LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,0.161588394616,42.0,0.149863844463,0.184108684771,0.986994740105,0.975228150256,80.7503428651,239,
6.0,0.908,0.266990868038,36.0,0.271659559165,0.290886873847,0.987126143561,0.939979426535,81.2409763563,240,
12.0,0.908,0.319405134735,42.0,0.318933015926,0.333395650078,0.989139540212,0.922828363887,82.480219607,240,
18.0,0.908,0.23328527006,36.0,0.23514000551,0.254512144172,0.988946157774,0.953311682725,82.4327272877,240,
24.0,0.908,0.160269758426,42.0,0.167135096345,0.193039618258,0.988977312393,0.972492273753,82.5772731802,240,
30.0,0.908,0.240635727049,42.0,0.247919522643,0.266355404091,0.988882158285,0.949073237934,82.4368926883,240,
36.0,0.908,0.305140974622,42.0,0.316236920899,0.330546926652,0.989026690689,0.923734389654,82.6471340062,240,
42.0,0.908,0.225018983757,42.0,0.236928006301,0.255536797699,0.989551246138,0.953037272416,82.7329395878,240,
48.0,0.908,0.164749633314,36.0,0.176210739306,0.19985982,0.989429569899,0.970523119825,82.9896391896,240,
54.0,0.908,0.192612174187,36.0,0.203714990953,0.225148574811,0.989017635054,0.962913477327,82.7066671974,240,
60.0,0.908,0.134129423109,54.0,0.145824431043,0.175003479333,0.989384245773,0.977381429654,82.5480741635,240,
66.0,0.908,0.0357872049812,42.0,0.0447814614699,0.106400787025,0.989762902046,0.991536601101,82.5907285728,240,
72.0,0.908,-0.0211101976998,36.0,-0.0114143386039,0.0977026906056,0.989493995525,0.992841695181,82.4977420555,240,
78.0,0.908,-0.0533548466707,36.0,-0.0373616552626,0.103686074566,0.988935419362,0.99188569064,82.5541752925,240,
84.0,0.908,0.00276422627316,42.0,0.0277785995619,0.097266211521,0.988765845965,0.992753260205,83.1864950213,240,
90.0,0.908,-0.0216959008529,42.0,-0.00677395047972,0.0962597988908,0.989750564634,0.993049497459,82.680368082,240,
96.0,0.908,-0.0505415139962,42.0,-0.0376825533886,0.101767079063,0.989446762457,0.992174699003,82.9487194469,240,
102.0,0.908,-0.0762289519882,48.0,-0.0664705807224,0.11804399595,0.989243269753,0.989570766641,82.4045648225,240,
108.0,0.908,-0.0299755386888,42.0,-0.0117202119563,0.0946914922238,0.989297923472,0.993193608252,83.0515369458,240,
114.0,0.908,-0.0794366804788,42.0,-0.0589868710468,0.113359225397,0.988193129626,0.99022999522,82.539305211,240,
120.0,0.908,-0.0409614459103,36.0,-0.0356433455832,0.107144518573,0.988555233068,0.99141625474,81.7747305421,240,
126.0,0.908,-0.0451132757425,36.0,-0.0409589532492,0.106124305239,0.988536042974,0.991494537381,82.3411783581,240,
