LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.011896402974,-24.0,-0.165004447829,0.176066307044,0.945317862599,0.970078898672,78.625808737,232,
6.0,0.652,-0.100876591508,-18.0,-0.200623117035,0.196138160236,0.957194597802,0.962930847816,83.5346411105,233,
12.0,0.652,-0.128331392832,-12.0,-0.249166834961,0.239175849155,0.953453350397,0.94499547527,84.1634823715,233,
18.0,0.652,-0.218905487296,6.0,-0.322385030778,0.307593988702,0.958588001689,0.912741156073,86.3265799742,233,
24.0,0.652,-0.267321980476,12.0,-0.343915337304,0.328804654973,0.958977930473,0.902320255498,86.1697561595,233,
30.0,0.652,-0.403515612697,12.0,-0.476436205369,0.459036601191,0.959880160175,0.828448427239,86.859849629,233,
36.0,0.652,-0.258927428627,18.0,-0.301822688425,0.291941958861,0.96359807016,0.920304922408,84.8884030806,233,
42.0,0.652,-0.285816780623,18.0,-0.340415844546,0.327231732429,0.962705333867,0.901999904509,86.0954294317,233,
48.0,0.652,-0.0934488225525,18.0,-0.212067319387,0.208564361403,0.96480363226,0.956238578315,84.4395195865,233,
54.0,0.652,-0.171120169433,18.0,-0.263430712478,0.25861497701,0.962201048799,0.934724163601,83.1874639082,233,
60.0,0.652,-0.10949179535,24.0,-0.207583746645,0.211962526241,0.961491692913,0.954364006484,81.1532335461,233,
66.0,0.652,-0.121771415317,36.0,-0.217165715748,0.230102892065,0.958446016619,0.946623996615,77.6246096959,233,
72.0,0.652,-0.125788166219,36.0,-0.199700429591,0.215073045142,0.95997118849,0.95361309917,77.6804753131,233,
78.0,0.652,-0.22387592285,36.0,-0.293237186039,0.293232804596,0.963780957561,0.917490648857,80.6985743539,233,
84.0,0.652,-0.397518546015,24.0,-0.416861831771,0.406354047386,0.957388787251,0.85838566014,81.9243206575,233,
90.0,0.652,-0.323786481316,30.0,-0.404985559803,0.39837237639,0.958780658167,0.862398770362,80.3951436409,233,
96.0,0.652,-0.27090630808,24.0,-0.371717627661,0.364424878695,0.957409406918,0.883796455662,80.5971257489,233,
102.0,0.652,-0.295166945857,30.0,-0.37958459136,0.37458764655,0.96014757574,0.875743917713,80.3176338785,233,
108.0,0.652,-0.480295168835,42.0,-0.507245542443,0.501884492934,0.954387427596,0.80312827537,77.1939108151,233,
114.0,0.652,-0.626666353469,798.0,-0.659652487967,0.646897995031,0.953435610472,0.72147879416,80.3563471227,233,
120.0,0.652,-0.529129507429,54.0,-0.574159115885,0.566993506251,0.958071043006,0.764383447123,78.6709463536,233,
126.0,0.652,-0.415876540078,36.0,-0.501546602391,0.488465094777,0.964984247192,0.809754174339,85.0383293069,233,
