LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,-0.0908777299064,18.0,-0.14736513282,0.18758498287,0.990610071316,0.984279753207,83.834101951,239,
6.0,1.174,-0.115596956648,12.0,-0.211374717458,0.239926726351,0.991074327361,0.97473422529,84.2545648605,240,
12.0,1.174,-0.0244915483507,18.0,-0.0999965545648,0.14395463035,0.992684549246,0.990714712923,85.6360536829,240,
18.0,1.174,-0.00787688858803,18.0,-0.0721647728513,0.127807777187,0.992539714174,0.992683394914,85.3683451305,240,
24.0,1.174,-0.0935933187932,12.0,-0.174953890679,0.205399440905,0.992416558781,0.981400233847,85.0734824251,240,
30.0,1.174,-0.118890500143,18.0,-0.172509708002,0.202702482831,0.992431853646,0.981832035681,85.2363767172,240,
36.0,1.174,-0.090784397658,-6.0,-0.148180211798,0.181059525458,0.992814093244,0.985438586986,85.5682012002,240,
42.0,1.174,-0.0130729903142,6.0,-0.0645072573912,0.122465048876,0.992618810498,0.993263302784,85.5606538665,240,
48.0,1.174,-0.120269834111,30.0,-0.182059796904,0.210158408587,0.992403253852,0.98042728964,85.4383939955,240,
54.0,1.174,-0.0929363514231,0.0,-0.160493422831,0.191405624639,0.99275184918,0.983754153025,85.5330498047,240,
60.0,1.174,-0.121681837945,0.0,-0.180793669178,0.208719071708,0.992494933953,0.980681269684,85.5334981923,240,
66.0,1.174,-0.00101505564453,-6.0,-0.0614429400251,0.121219467776,0.992488209282,0.993393065555,85.5058449782,240,
72.0,1.174,-0.171184673627,12.0,-0.221786709135,0.246793524444,0.992061955213,0.973308457843,84.985041152,240,
78.0,1.174,-0.123684039234,24.0,-0.168377967471,0.200020767485,0.992415526288,0.982354167675,85.0238738715,240,
84.0,1.174,-0.149209903308,0.0,-0.198698952378,0.226834085433,0.992090818949,0.977412875569,84.8227146565,240,
90.0,1.174,-0.0400217183016,0.0,-0.0841013377561,0.138278358422,0.992362407464,0.99150864457,84.7749721349,240,
96.0,1.174,-0.138863040433,0.0,-0.193062158417,0.221304403626,0.992156035235,0.978435954772,84.994691405,240,
102.0,1.174,-0.0907775421671,-6.0,-0.140260309171,0.181050577173,0.991245619735,0.985496127434,84.120238693,240,
108.0,1.174,-0.194161502687,0.0,-0.229226789564,0.256770095777,0.991170070166,0.97133858381,83.9517474985,240,
114.0,1.174,-0.103589194779,0.0,-0.142558405189,0.184843515049,0.990900112592,0.984936099702,83.679355182,240,
120.0,1.174,-0.199818162045,0.0,-0.25206265223,0.274840768001,0.991723711291,0.967091394277,84.8040667392,240,
126.0,1.174,-0.143569558388,0.0,-0.178225671957,0.208919342058,0.992008418005,0.980730897776,84.8795674089,240,
