LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,1.16220154315,6.0,0.975415000552,0.984358400219,0.993254704593,0.785551284239,84.9775246296,239,
6.0,1.425,1.1244092431,6.0,0.918123831966,0.927546278511,0.993376954334,0.805231397055,85.1212252423,240,
12.0,1.425,1.18727344711,18.0,0.992084335417,1.00042771909,0.993811988555,0.78238260374,85.4527844171,240,
18.0,1.425,1.07798156004,24.0,0.901746481995,0.910915653088,0.993720845691,0.810404009835,85.4543960548,240,
24.0,1.425,1.04919066699,24.0,0.851113898127,0.861168632693,0.993404954076,0.826107974297,85.195923979,240,
30.0,1.425,1.00440758246,18.0,0.806742763763,0.817467286936,0.9931150933,0.83952373118,85.1091879754,240,
36.0,1.425,1.0427281858,18.0,0.859266787645,0.868739759068,0.993155160674,0.822566495985,85.5647571737,240,
42.0,1.425,1.02816142614,18.0,0.837118531624,0.84670788205,0.993398611911,0.82976926719,85.6632226002,240,
48.0,1.425,0.949317046502,18.0,0.777863270644,0.789859970923,0.990692476645,0.845429781774,84.527022596,240,
54.0,1.425,0.94862267046,18.0,0.788150785839,0.799812953731,0.990665445995,0.841917645807,84.6461171061,240,
60.0,1.425,0.993871662317,18.0,0.84258679689,0.853456247724,0.991064538705,0.825810566762,84.6809961661,240,
66.0,1.425,1.0247241726,18.0,0.902103495086,0.914052983975,0.989212343537,0.806348239405,83.3789067673,240,
72.0,1.425,0.92362627861,18.0,0.800548093815,0.812919936435,0.991043519283,0.840135641733,84.0593632914,240,
78.0,1.425,0.926187802086,24.0,0.816936889618,0.831863622512,0.9870003186,0.831277086314,82.2999405082,240,
84.0,1.425,0.904514464729,18.0,0.709474078674,0.719854897228,0.995381002857,0.87085060095,86.2567265557,240,
90.0,1.425,0.922325361052,24.0,0.732626166163,0.743431841913,0.993562476343,0.862065209999,85.7509481477,240,
96.0,1.425,0.754885742864,24.0,0.586916847509,0.600119916814,0.993640081974,0.904338917885,85.8753457756,240,
102.0,1.425,0.870633176135,24.0,0.722161242342,0.733867517827,0.991871131861,0.863231435827,85.2700037819,240,
108.0,1.425,0.77033672398,24.0,0.621411426252,0.63413119554,0.992608009872,0.893490661538,85.7418350159,240,
114.0,1.425,0.841183683552,24.0,0.746761092158,0.760292630255,0.989108519091,0.85340834563,83.8881192872,240,
120.0,1.425,0.725519810642,24.0,0.628114854577,0.643860772475,0.98909631217,0.888897183954,84.0326930286,240,
126.0,1.425,0.917036815103,24.0,0.826840323729,0.842955713561,0.984417039949,0.824840616571,81.4919608561,240,
