LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,0.0532770756071,30.0,-0.0741197660185,0.129329085741,0.991866430561,0.992452780788,85.3038683519,239,
6.0,1.092,-0.0299974664403,18.0,-0.149897319252,0.182257762494,0.991797142599,0.985192724087,85.7193079919,240,
12.0,1.092,0.131209152526,12.0,0.00385582915785,0.101527961627,0.992409712212,0.995369448958,86.0252574891,240,
18.0,1.092,0.125207330966,12.0,-0.007809498552,0.10385209878,0.992379254711,0.995180771855,85.7355364276,240,
24.0,1.092,0.0550030058436,18.0,-0.0752405664615,0.12759776413,0.992025418912,0.992696003719,85.8050200965,240,
30.0,1.092,0.0368273568397,24.0,-0.0886847030207,0.135334643878,0.992171537216,0.991791895515,85.9187929774,240,
36.0,1.092,0.107483182642,12.0,-0.0183489788029,0.104751405025,0.992064968094,0.995068129007,85.7942475001,240,
42.0,1.092,0.157207583584,18.0,0.025781804676,0.106084760508,0.992419088008,0.994966613281,85.8256000086,240,
48.0,1.092,0.0498425535533,24.0,-0.0750476258193,0.129357704948,0.991348292431,0.992460804405,85.4869765135,240,
54.0,1.092,0.0798618065592,18.0,-0.0513923177581,0.11660441563,0.991742096346,0.993891825964,85.5826289461,240,
60.0,1.092,0.104267798463,18.0,-0.0195701160904,0.10131139269,0.992460326402,0.995366670941,86.3078321179,240,
66.0,1.092,0.224420183027,18.0,0.0848432837374,0.134573302169,0.992078995858,0.991916768401,85.6114971175,240,
72.0,1.092,0.066600387212,18.0,-0.0528671498727,0.112344688845,0.992458587095,0.994304627496,86.3457248898,240,
78.0,1.092,0.154259389762,18.0,0.0304463343803,0.102560451413,0.992955577357,0.995271625638,86.5097929333,240,
84.0,1.092,0.139963968347,12.0,0.0215509646695,0.101848340791,0.992392666131,0.995313544534,86.2887008549,240,
90.0,1.092,0.269050342671,18.0,0.136665849629,0.169290883453,0.992879405686,0.987275411149,86.2381422562,240,
96.0,1.092,0.146300986866,18.0,0.0193187759842,0.105601757601,0.99173981072,0.994970903097,85.6995053819,240,
102.0,1.092,0.25213445719,18.0,0.117398932134,0.158826993983,0.99129710688,0.988719309812,85.2649674833,240,
108.0,1.092,0.121526570264,18.0,0.00627042496458,0.100136755702,0.992114972236,0.995452097256,86.2338670235,240,
114.0,1.092,0.224227445357,18.0,0.101642880309,0.143215931196,0.992252717306,0.990790767388,86.1025414159,240,
120.0,1.092,0.081535092435,12.0,-0.0319565290121,0.105299416173,0.992112226706,0.994980010524,86.1797418648,240,
126.0,1.092,0.192200891462,12.0,0.0789167686895,0.124001219752,0.993043804291,0.993069424153,86.8251633658,240,
