LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.292745448468,-24.0,-0.200843711777,0.207194293008,0.945411943623,0.668607817039,65.5415127455,239,
6.0,0.226,-0.266888778442,24.0,-0.182962746193,0.189047720335,0.950628404958,0.700470143986,67.8237294215,240,
12.0,0.226,-0.376483007379,-12.0,-0.318755937002,0.320499713889,0.982045124862,0.535554057171,77.4206464539,240,
18.0,0.226,-0.403176662493,-6.0,-0.347169055041,0.348640357051,0.984674036867,0.508568611762,78.3616161296,240,
24.0,0.226,-0.438188837092,-6.0,-0.379983772671,0.381502960998,0.979574246233,0.481153767327,76.9979927709,240,
30.0,0.226,-0.434155233381,-12.0,-0.378781924292,0.380116158397,0.982992421488,0.482193809101,78.4802855617,240,
36.0,0.226,-0.427719072791,-6.0,-0.362426820345,0.364714833857,0.969412604247,0.492502229375,72.4153446771,240,
42.0,0.226,-0.432689934726,12.0,-0.353838197657,0.356659059303,0.96457494369,0.497645350162,69.7238357162,240,
48.0,0.226,-0.42735060477,6.0,-0.348087155023,0.351445898905,0.955102158951,0.501465151456,67.2190661266,240,
54.0,0.226,-0.401470134015,12.0,-0.306746575025,0.311752605181,0.937325617348,0.536390410173,62.3690612676,240,
60.0,0.226,-0.42233461837,852.0,-0.32354650914,0.329018455119,0.921896022045,0.520025042334,59.5878892461,240,
66.0,0.226,-0.42870058552,-6.0,-0.33263544823,0.337548284513,0.93029860723,0.511841691349,61.1946286069,240,
72.0,0.226,-0.453761404563,6.0,-0.372753934738,0.375558410363,0.959722789828,0.482477286742,69.0189560923,240,
78.0,0.226,-0.456845424206,12.0,-0.369112637922,0.372549531598,0.947573388413,0.48422188313,65.8559629147,240,
84.0,0.226,-0.449273461259,12.0,-0.385913327666,0.387315408509,0.981763809559,0.47610439176,77.732611929,240,
90.0,0.226,-0.455180779585,6.0,-0.378458371496,0.380340956671,0.97609535873,0.480081890115,74.4394883253,240,
96.0,0.226,-0.436389766856,0.0,-0.373973191594,0.375100023806,0.987297442437,0.487126170948,80.351901879,240,
102.0,0.226,-0.435202910542,-24.0,-0.357143228236,0.359584104489,0.969653308457,0.496401024313,71.7135385497,240,
108.0,0.226,-0.610858716996,-54.0,-0.54271996462,0.545123132397,0.942894021851,0.372042518284,65.4216764629,240,
114.0,0.226,-0.648119642354,-60.0,-0.617613595932,0.618354857884,0.984718920258,0.339428769861,79.5299782115,240,
120.0,0.226,-0.686796272753,-54.0,-0.654418954347,0.655226973858,0.981418676861,0.324506973675,78.0003065238,240,
126.0,0.226,-0.717082886968,-102.0,-0.688353983098,0.689623182938,0.967234287155,0.309977373772,71.7176969064,240,
