LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.166926948233,1218.0,-0.15363247623,0.154225511879,0.994572728749,0.755492182521,89.5569989025,239,
6.0,0.235,-0.179432186415,1218.0,-0.172169662234,0.172750081303,0.994385558819,0.724092042491,89.0499360557,240,
12.0,0.235,-0.192874387559,1218.0,-0.184443577646,0.184817114359,0.995949787823,0.701185700464,90.9109189113,240,
18.0,0.235,-0.187572064965,1218.0,-0.176732942834,0.177123867093,0.995860913566,0.712176635564,90.8977893686,240,
24.0,0.235,-0.147228506794,1218.0,-0.138805839526,0.13933393625,0.995684960112,0.785455954386,90.620599553,240,
30.0,0.235,-0.135723499407,1218.0,-0.134568968096,0.135156486127,0.99590509066,0.797479802926,90.2577704558,240,
36.0,0.235,-0.115399923002,30.0,-0.116360249142,0.117395117237,0.994873162997,0.839723788212,87.9632265772,240,
42.0,0.235,-0.085929428297,18.0,-0.0938957230889,0.0960386491079,0.993201161075,0.888809734862,84.3867913537,240,
48.0,0.235,-0.0344107581741,18.0,-0.0540126909926,0.0600074122464,0.990937526923,0.954670498422,79.7669197775,240,
54.0,0.235,0.0136034904862,24.0,-0.0171351468789,0.032019267374,0.989873922571,0.986628005648,79.0670882355,240,
60.0,0.235,0.0804604849255,12.0,0.0447317654745,0.0536359982924,0.989475819773,0.96404569741,77.0959942348,240,
66.0,0.235,0.0679179669345,0.0,0.0395253782326,0.0486193628071,0.990940112814,0.970233937968,78.0890049212,240,
72.0,0.235,0.106920775861,30.0,0.0993164211785,0.101507737402,0.994193110005,0.878778510324,83.7651867727,240,
78.0,0.235,0.128923529868,18.0,0.129451088936,0.130502391288,0.995200286132,0.811241663261,87.2062332788,240,
84.0,0.235,0.138083010759,42.0,0.140591169899,0.141538734328,0.996471133989,0.78844796835,87.3463526475,240,
90.0,0.235,0.134202753825,1218.0,0.128527775282,0.129445168902,0.995143189531,0.811672018977,88.0943878764,240,
96.0,0.235,0.124519450597,42.0,0.121127334494,0.122039344219,0.995902575449,0.829327433601,88.4750630586,240,
102.0,0.235,0.143420734939,24.0,0.142565650787,0.143405424376,0.995656569557,0.781396752873,88.00696913,240,
108.0,0.235,0.117250613996,1218.0,0.124631608138,0.125869979867,0.991064309873,0.813847503441,86.3693191949,240,
114.0,0.235,0.105056629509,42.0,0.10674867781,0.108258630731,0.990561327502,0.853693353249,86.0557517423,240,
120.0,0.235,0.0811984777991,48.0,0.0944299690849,0.0957843878935,0.992413952483,0.876947124094,87.5781887337,240,
126.0,0.235,0.0445156544703,84.0,0.059759562161,0.0620325825897,0.992089516427,0.943337959962,87.1234920501,240,
