LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.207455679248,48.0,-0.237052328046,0.244207703071,0.978946165027,0.848735819833,79.2485172282,239,
6.0,0.487,-0.232213372889,42.0,-0.240069950941,0.245682648999,0.983020671373,0.845933508193,81.548110093,240,
12.0,0.487,-0.302846009722,54.0,-0.272954980904,0.278196699938,0.981829759832,0.808313387629,81.0058490387,240,
18.0,0.487,-0.281599221155,54.0,-0.270236610454,0.27515102773,0.983122782445,0.813203768715,81.7048443961,240,
24.0,0.487,-0.286569188908,60.0,-0.28656891175,0.291321737487,0.982831466166,0.798927445012,81.4797763323,240,
30.0,0.487,-0.229903595833,48.0,-0.242114876369,0.248256864682,0.981307295996,0.843619157915,80.6061220379,240,
36.0,0.487,-0.192947141546,48.0,-0.208261734755,0.213439795198,0.986682282642,0.879258224219,83.4867105186,240,
42.0,0.487,-0.195444234847,54.0,-0.214882710741,0.219422208515,0.988055411848,0.873782257475,84.3090685117,240,
48.0,0.487,-0.18605033371,48.0,-0.225316401764,0.231294020703,0.98356029461,0.862748683929,81.5377566366,240,
54.0,0.487,-0.181776318634,48.0,-0.196873908937,0.200802262028,0.990203928575,0.888685307849,86.0325382529,240,
60.0,0.487,-0.0239473822282,48.0,-0.0481283857046,0.0716583957333,0.983184320515,0.984412058684,81.2386989538,240,
66.0,0.487,-0.0115264620389,54.0,-0.0387262512521,0.0773817067702,0.97349318806,0.981852944939,76.3253351607,240,
72.0,0.487,0.0319407077674,42.0,-0.0142501700596,0.0795757167885,0.96415671164,0.980796331269,72.333748935,240,
78.0,0.487,0.0191481823241,48.0,-0.0110411292378,0.0677315705498,0.973291868499,0.985935465566,76.3848758984,240,
84.0,0.487,-0.039689378043,48.0,-0.0626692924085,0.0983097951836,0.965191805019,0.970523723091,73.2327293706,240,
90.0,0.487,-0.0577115695438,60.0,-0.0898306885742,0.121020598558,0.958859693095,0.955106719505,71.3422138838,240,
96.0,0.487,-0.0843618004269,66.0,-0.122824435401,0.165786000411,0.922595214613,0.917795878035,60.6501111291,240,
102.0,0.487,-0.131964241814,78.0,-0.177571889974,0.210396419118,0.921992187422,0.877670864115,60.1209479198,240,
108.0,0.487,-0.128124269469,78.0,-0.122796503329,0.181736314022,0.88114178635,0.889463045181,52.6555727967,240,
114.0,0.487,-0.179346400106,72.0,-0.14065872208,0.177718740159,0.923680518347,0.895945698533,61.6141271953,240,
120.0,0.487,-0.144216461353,66.0,-0.117744259566,0.157277654141,0.929848409288,0.917478765542,63.1520652535,240,
126.0,0.487,-0.206989749792,72.0,-0.152555954726,0.191603091377,0.912293292581,0.880727769554,59.0341812706,240,
132.0,0.487,-0.0961113835173,60.0,-0.051357025684,0.0939598757263,0.962163550217,0.969454393386,72.1948758027,240,
138.0,0.487,-0.206788129319,72.0,-0.115072067233,0.145625563734,0.952866194277,0.926533136225,68.4611067487,240,
144.0,0.487,-0.200722763511,66.0,-0.141353806746,0.15122741514,0.984753045646,0.926833604404,81.0063416462,240,
150.0,0.487,-0.123008669747,66.0,-0.119106530996,0.139768638265,0.966655793067,0.937360170145,74.1547967419,240,
