LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.323614359947,72.0,-0.225694214679,0.239187738058,0.967152458042,0.707756168735,61.8250093053,239,
6.0,0.201,-0.352940417213,54.0,-0.244464888929,0.258992712392,0.969085754078,0.676349757877,58.7108138017,240,
12.0,0.201,-0.372096270611,60.0,-0.255717948448,0.273666780414,0.954318443851,0.651448811921,52.939298624,240,
18.0,0.201,-0.36825040898,60.0,-0.243596707317,0.265348145865,0.939216353159,0.652919969775,49.2034811256,240,
24.0,0.201,-0.353628910552,60.0,-0.228254445996,0.252044974956,0.933883902681,0.664731635483,48.3925172949,240,
30.0,0.201,-0.384959050843,60.0,-0.271001335097,0.287322320221,0.957782569772,0.640217149828,53.9138112895,240,
36.0,0.201,-0.26723100493,54.0,-0.159326103818,0.18600135655,0.95178367081,0.768355759788,53.6633722588,240,
42.0,0.201,-0.273123160964,60.0,-0.166550682598,0.192702536406,0.94957708398,0.756804093408,53.2042761938,240,
48.0,0.201,-0.231955660221,54.0,-0.122428107077,0.157811252455,0.94413654244,0.811666117898,51.9252118283,240,
54.0,0.201,-0.208764612597,60.0,-0.0965164106383,0.140112693452,0.939652436652,0.839738785733,50.9641841558,240,
60.0,0.201,-0.185167818359,54.0,-0.0857051622147,0.124357447405,0.956091349857,0.876659863668,56.4972650853,240,
66.0,0.201,-0.187704252794,60.0,-0.0849159575803,0.127392423464,0.94641516835,0.868433424217,54.1528491197,240,
72.0,0.201,-0.188618777206,66.0,-0.0719389414399,0.138337015715,0.880713934882,0.829142896892,42.953744043,240,
78.0,0.201,-0.21569713529,66.0,-0.101400483812,0.154972102048,0.88627340161,0.800760633999,43.4206740036,240,
84.0,0.201,-0.146963371611,66.0,-0.0185718209127,0.130602918436,0.843640812433,0.824593563163,37.5875064514,240,
90.0,0.201,-0.145837158738,66.0,-0.00958007077311,0.133818876738,0.833753255698,0.808444750703,35.5598991626,240,
96.0,0.201,-0.130997391272,66.0,-0.00473189303311,0.12167127485,0.881902107284,0.84799773433,41.3032613961,240,
102.0,0.201,-0.127019116249,72.0,0.0123170803174,0.140499799512,0.796746072205,0.786366739457,32.4298319231,240,
108.0,0.201,-0.284959056207,72.0,-0.106919969979,0.205079599226,0.546349096786,0.593721524953,15.5114130124,240,
114.0,0.201,-0.293125766527,72.0,-0.0959470663951,0.215620850021,0.369979250871,0.526123674694,6.77541236187,240,
120.0,0.201,-0.273542623093,798.0,-0.0869749960496,0.222694408638,0.257411894018,0.486687693855,1.02517779221,240,
126.0,0.201,-0.367141985529,804.0,-0.17011899223,0.264605806935,0.278864022739,0.499527398019,2.15302425155,240,
132.0,0.201,-0.411891884423,822.0,-0.221640660696,0.301558458087,0.27675294934,0.497464539508,1.2789309106,240,
138.0,0.201,-0.448756352504,84.0,-0.256151171538,0.322903187781,0.348032729014,0.503261043535,5.08246375167,240,
144.0,0.201,-0.388541100732,72.0,-0.228557466409,0.283698921535,0.597308526897,0.564558706826,18.8595526598,240,
150.0,0.201,-0.462051225933,810.0,-0.277755679828,0.350334497167,0.176169831485,0.4644896391,0.0,240,
