LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.0570621626362,-6.0,-0.0475135627955,0.0740859657208,0.992696794391,0.992380863928,86.9837228878,239,
6.0,0.774,-0.0317374187313,-12.0,-0.0042779206275,0.0494220051778,0.995039839796,0.996579849375,88.7020719249,240,
12.0,0.774,-0.0734091724408,-12.0,-0.0263609377536,0.0541456156521,0.995560198621,0.995900033746,89.1474989173,240,
18.0,0.774,-0.070503219497,6.0,-0.0242208083009,0.0507287852726,0.996315706133,0.996398467565,89.7721471566,240,
24.0,0.774,-0.0964910653426,0.0,-0.0690939084818,0.0814592394643,0.996591252029,0.990784968256,90.0994497904,240,
30.0,0.774,-0.0527431129397,0.0,-0.0044697593903,0.0399258151465,0.997218328646,0.997778220938,90.8961186572,240,
36.0,0.774,-0.100537718078,0.0,-0.0631319278157,0.0740908208938,0.997463940587,0.992387006087,91.1016816434,240,
42.0,0.774,-0.118000598017,0.0,-0.0729872599614,0.0828700177961,0.997211797511,0.990520599027,90.9943688042,240,
48.0,0.774,-0.178701607001,6.0,-0.125215134024,0.130697291491,0.997611728108,0.976774655039,91.405255378,240,
54.0,0.774,-0.100562111277,0.0,-0.0451986378526,0.0571890367968,0.998064603296,0.995467055776,91.9600713635,240,
60.0,0.774,-0.146557084772,6.0,-0.0945940314375,0.101381859284,0.997820290599,0.985884390002,91.6309093771,240,
66.0,0.774,-0.161830342216,6.0,-0.117473982491,0.123098490699,0.997745676188,0.979342575044,91.5593327179,240,
72.0,0.774,-0.233199043053,6.0,-0.168442927677,0.172448571513,0.998048439676,0.960128107972,91.520782242,240,
78.0,0.774,-0.135221446603,6.0,-0.07534506412,0.0849467413986,0.997758168438,0.989953259864,90.997963899,240,
84.0,0.774,0.0141974718524,-6.0,0.0783676427381,0.0880057265414,0.997764052677,0.989190790892,90.8114117157,240,
90.0,0.774,-0.175714214455,36.0,-0.112878620848,0.119928319484,0.997738534578,0.980105593592,90.7040286835,240,
96.0,0.774,-0.231135942543,6.0,-0.161102896947,0.166177812958,0.997713580676,0.962558206697,90.6483946387,240,
102.0,0.774,-0.118316656501,24.0,-0.0583205819535,0.0713826479508,0.997767110574,0.992833602767,90.5551977381,240,
108.0,0.774,-0.14676433821,0.0,-0.079074270699,0.0885127827213,0.99789577001,0.989059176779,90.8739354418,240,
114.0,0.774,-0.188602555232,24.0,-0.125566745782,0.131931719856,0.997744639754,0.976036348898,90.7103964583,240,
120.0,0.774,-0.235373204893,30.0,-0.181082650211,0.185112810581,0.997929900368,0.954234561455,91.1848606948,240,
126.0,0.774,-0.154755178685,24.0,-0.0972126041215,0.105144169099,0.997885754837,0.98462543405,90.8071567808,240,
132.0,0.774,-0.116288371245,18.0,-0.0613434479031,0.0736615825964,0.997709452575,0.992389596105,90.6425182799,240,
138.0,0.774,-0.164251795209,18.0,-0.117344735532,0.123768027935,0.997927616545,0.978874297649,90.9697352319,240,
144.0,0.774,-0.219957220203,30.0,-0.177576529206,0.182245922203,0.997724735705,0.955316597234,90.5944135346,240,
150.0,0.774,-0.149592978284,18.0,-0.102035225889,0.109295231717,0.997952641905,0.98344411202,91.0120412861,240,
