LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.468927781825,18.0,0.0434461771065,0.245910453832,0.981419812274,0.945146028178,41.8575508087,239,
6.0,0.608,0.423283559799,18.0,0.00129323578667,0.235990818549,0.983371018941,0.949128628105,43.3768910754,240,
12.0,0.608,0.495641724508,18.0,0.0622993408166,0.248136993256,0.982946145944,0.944366214935,42.3687215369,240,
18.0,0.608,0.436536129228,18.0,0.0053141327244,0.237515842587,0.983395686164,0.948622732125,43.0243904743,240,
24.0,0.608,0.496745312062,18.0,0.0620221321244,0.249109573782,0.981732676047,0.943869847302,42.1105293129,240,
30.0,0.608,0.472754218717,12.0,0.037621882255,0.244290650553,0.982856107001,0.946066898894,42.0838422021,240,
36.0,0.608,0.471577442606,18.0,0.0396006671484,0.244570820264,0.981604348326,0.94576971178,42.0917169656,240,
42.0,0.608,0.413233035992,12.0,-0.0151377318483,0.239676165644,0.981845267425,0.947667169486,42.6065904851,240,
48.0,0.608,0.460825432863,18.0,0.0322137289997,0.242277542529,0.980946944703,0.946532314061,42.3837461297,240,
54.0,0.608,0.464368360582,18.0,0.0338909402806,0.243416709591,0.982791848743,0.94639606807,42.1631312503,240,
60.0,0.608,0.450992422725,18.0,0.0223987551084,0.240283075455,0.981851258486,0.947413838961,42.5971927892,240,
66.0,0.608,0.395726677499,18.0,-0.0258527968783,0.237356735813,0.98280218737,0.94849156649,43.3871312639,240,
72.0,0.608,0.434931633503,18.0,0.0151432815146,0.236675458088,0.981090474815,0.948548895881,43.3281283935,240,
78.0,0.608,0.481108732878,18.0,0.0549313868862,0.246630419561,0.981445871683,0.944804140886,42.3096393159,240,
84.0,0.608,0.544660077332,18.0,0.111545942193,0.268988328414,0.980097005058,0.935266789073,41.269615432,240,
90.0,0.608,0.413548177438,18.0,0.00164666483824,0.233714140684,0.98068260906,0.949508254536,43.9237019291,240,
96.0,0.608,0.427290919506,18.0,0.0243058539998,0.234088371942,0.977434447181,0.948831574651,44.1361099005,240,
102.0,0.608,0.5467826478,12.0,0.106796964559,0.266952359677,0.982999592543,0.936640936219,41.2962128058,240,
108.0,0.608,0.500392142688,18.0,0.083959161459,0.250114889204,0.98003900118,0.942687820089,43.4693270576,240,
114.0,0.608,0.472757560625,12.0,0.0540125716922,0.241730433439,0.980400062481,0.946303351809,43.465290426,240,
120.0,0.608,0.491076061013,12.0,0.0659246231837,0.247141839839,0.97971401493,0.944141288485,42.8490930727,240,
126.0,0.608,0.60771616639,12.0,0.174916889605,0.299182910432,0.97811499939,0.920585355402,41.7606918195,240,
132.0,0.608,0.597007336704,12.0,0.160320724187,0.290914129415,0.980282288833,0.92498364014,41.7538710668,240,
138.0,0.608,0.589988246878,12.0,0.154926894064,0.286043180401,0.980601906608,0.927086819381,42.3050230219,240,
144.0,0.608,0.547272062141,12.0,0.124424957212,0.269196010628,0.979828009942,0.934533805871,42.7223613746,240,
150.0,0.608,0.683169036524,12.0,0.24555752575,0.347751730548,0.979133054319,0.896650546395,40.9175057114,240,
