LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.293413565819,30.0,-0.265524160642,0.287995275712,0.595750225683,0.493547124159,71.8964037413,174,
6.0,0.259,-0.29299033801,24.0,-0.265115883405,0.287527370403,0.599234441653,0.495622282639,71.9677502425,175,
12.0,0.259,-0.33333525255,18.0,-0.276164843379,0.315824665711,0.203579409653,0.376224157493,66.2180626648,160,
18.0,0.259,-0.327192432316,24.0,-0.268923125608,0.298595282117,0.441288782155,0.451686862763,62.2981519366,170,
24.0,0.259,-0.325399263982,24.0,-0.265972739981,0.297900815693,0.402779403049,0.442402620613,63.9180444063,169,
30.0,0.259,-0.314092818306,24.0,-0.266299559298,0.300262193015,0.367159778732,0.427227831866,69.1094169141,166,
36.0,0.259,-0.21313931979,24.0,-0.15481002621,0.215289238059,0.439912584484,0.598981880572,75.9826543353,201,
42.0,0.259,-0.181254139917,18.0,-0.136080057196,0.18429995763,0.588935066182,0.717629252641,76.4985845661,210,
48.0,0.259,-0.169319241646,18.0,-0.122599208467,0.166789214665,0.651654651974,0.772010736536,74.1981807829,214,
54.0,0.259,-0.110381669345,18.0,-0.0978898303532,0.107041068562,0.974733627755,0.924610665625,76.533956361,240,
60.0,0.259,-0.10550854884,12.0,-0.0944842947988,0.104603984991,0.973398217978,0.928172182582,75.6778099937,240,
66.0,0.259,-0.0817566278115,12.0,-0.0711250263536,0.0857807854246,0.972624997872,0.951729479618,74.0151691065,240,
72.0,0.259,-0.116356144441,12.0,-0.0735317568187,0.0949541757986,0.950345001557,0.938068692263,67.4454048434,240,
78.0,0.259,-0.0909866776276,18.0,-0.0592215233293,0.0818592594423,0.956642058605,0.953633848834,69.3770765902,240,
84.0,0.259,-0.147236650349,24.0,-0.105705124841,0.123042521992,0.946618138978,0.901613066489,65.87548499,240,
90.0,0.259,-0.131910653019,12.0,-0.0896625055126,0.110757865461,0.940778420783,0.916634902522,64.7661077239,240,
96.0,0.259,-0.122532575037,732.0,-0.0903682566735,0.116994739729,0.924137281016,0.910742698896,60.6061720418,239,
102.0,0.259,-0.109602541535,738.0,-0.0893998018926,0.119905743296,0.913536111559,0.903420120358,56.7009064808,240,
108.0,0.259,-0.160418219198,756.0,-0.169800340707,0.212399776462,0.693592736018,0.692895049447,31.1184719638,216,
114.0,0.259,-0.175761706415,762.0,-0.16484455049,0.200565311405,0.801894727356,0.746066297401,38.092009943,240,
120.0,0.259,-0.18965243304,762.0,-0.185295566634,0.215616461637,0.82104022758,0.731066619388,40.2563471548,240,
126.0,0.259,-0.228860081589,762.0,-0.200895070454,0.233744414139,0.772328517792,0.691724720229,40.8241962458,230,
132.0,0.259,-0.23986336604,762.0,-0.198157079625,0.23209043614,0.746509303002,0.685842445195,45.6970388263,225,
138.0,0.259,-0.290864776743,762.0,-0.190295574594,0.282344673653,0.0517944195809,0.387844523861,45.6595128279,179,
144.0,0.259,-0.297363564227,756.0,-0.18804598744,0.264732051234,0.204004306025,0.425766198954,58.7115141197,191,
150.0,0.259,-0.259081478624,762.0,-0.174401669807,0.267531556713,0.123393048567,0.425460555429,41.3945879454,182,
