LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.415267507751,54.0,-0.402285684097,0.407345848142,0.989982833614,0.826857443655,85.7047793326,239,
6.0,0.621,-0.440086748935,54.0,-0.41457413199,0.420427465771,0.988538038519,0.814957526172,84.371932479,240,
12.0,0.621,-0.424559311871,48.0,-0.412188424364,0.417687267825,0.988934881139,0.818749259892,84.8991226281,240,
18.0,0.621,-0.42275156005,36.0,-0.420539288322,0.426178135382,0.988110649836,0.814797988579,84.5537027999,240,
24.0,0.621,-0.432467179903,36.0,-0.418381265066,0.423531580738,0.989567405963,0.814760884206,85.2799097419,240,
30.0,0.621,-0.437601397456,36.0,-0.42263183105,0.427982877708,0.989184359949,0.811195304592,84.9184564113,240,
36.0,0.621,-0.359578350339,36.0,-0.327566572622,0.333939245452,0.990319557642,0.872845308409,85.4859830457,240,
42.0,0.621,-0.376501197013,42.0,-0.362802382963,0.369483356641,0.987970041142,0.851492027944,84.3641984604,240,
48.0,0.621,-0.312820111927,42.0,-0.315811046915,0.325341904627,0.984691240473,0.880529182521,82.5254179785,240,
54.0,0.621,-0.329667577524,36.0,-0.314938591649,0.321797803829,0.989286800598,0.882564729453,85.2267197449,240,
60.0,0.621,-0.124426137737,42.0,-0.128865814934,0.148411435064,0.986394428407,0.972329647916,83.5433350687,240,
66.0,0.621,-0.131695626922,42.0,-0.146687084979,0.166381607396,0.984474542184,0.965585674486,82.4469525342,240,
72.0,0.621,-0.0375684797862,42.0,-0.0733385875904,0.120498989912,0.97699509483,0.981633351903,78.6268901387,240,
78.0,0.621,-0.0712194297687,42.0,-0.0854826527986,0.120661041492,0.981723629076,0.981415906387,80.9636807466,240,
84.0,0.621,-0.0391608592715,42.0,-0.0794578274133,0.125558901256,0.976217325798,0.980084228778,78.267476836,240,
90.0,0.621,-0.0936335374429,42.0,-0.128753067687,0.156797345621,0.979804605124,0.969240498114,79.9956931116,240,
96.0,0.621,-0.0451375832215,42.0,-0.123391470968,0.187681258033,0.949250792845,0.955154284021,68.3872742335,240,
102.0,0.621,-0.113271932271,36.0,-0.185606111398,0.22791648092,0.955768102032,0.93626270847,70.4312469183,240,
108.0,0.621,-0.0490240301213,54.0,-0.144054102008,0.217024092358,0.9320051779,0.937998184247,63.714529726,240,
114.0,0.621,-0.122933304782,54.0,-0.142696801777,0.173048707505,0.975806155798,0.96194708225,78.1162596008,240,
120.0,0.621,-0.0727820259924,54.0,-0.0886754750888,0.124737713691,0.980667022052,0.979951686102,80.389125997,240,
126.0,0.621,-0.135452147369,54.0,-0.132364722183,0.159795859864,0.979785427767,0.967756072571,79.9878983053,240,
132.0,0.621,-0.103723495819,54.0,-0.0795941827975,0.109430121333,0.98589798236,0.984652622697,83.2123983053,240,
138.0,0.621,-0.199905241433,48.0,-0.186844726141,0.203373412833,0.98375322439,0.94951685798,82.0471715445,240,
144.0,0.621,-0.244666182899,48.0,-0.210567013867,0.222666611006,0.987749870437,0.938122746197,83.8152306677,240,
150.0,0.621,-0.161494529139,54.0,-0.192754709666,0.212951746587,0.979497254804,0.943481014641,79.764694298,240,
