LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,-0.313828241389,0.0,-0.324193491617,0.325084807611,0.983096013326,0.504055508471,81.3116467708,239,
6.0,0.133,-0.30523956311,6.0,-0.316714458653,0.317529600411,0.984538107636,0.512015166484,82.3001932577,240,
12.0,0.133,-0.317770131372,0.0,-0.327049630135,0.327745174158,0.986434773126,0.501125180841,83.3873592487,240,
18.0,0.133,-0.307533387972,6.0,-0.311577406859,0.312174548774,0.989104040732,0.517511278161,84.9765910873,240,
24.0,0.133,-0.321103154887,0.0,-0.323002221525,0.323546297985,0.989613643817,0.505774041313,85.3999521561,240,
30.0,0.133,-0.326722770373,0.0,-0.339826961645,0.340544292149,0.985116622701,0.489747205841,82.8028540354,240,
36.0,0.133,-0.213966163627,0.0,-0.220010629263,0.220916978193,0.987980840541,0.632794174317,84.4383691462,240,
42.0,0.133,-0.174539806839,0.0,-0.186471336824,0.187779334228,0.985087100954,0.684496506889,82.7770125677,240,
48.0,0.133,-0.151869751364,-6.0,-0.160179112449,0.161486587057,0.987271550674,0.731996158561,84.0359618158,240,
54.0,0.133,-0.092684115547,-6.0,-0.102775315741,0.104844829883,0.98719259134,0.85455577185,83.8641185438,240,
60.0,0.133,-0.0928586245348,-6.0,-0.0978183976505,0.0994302407056,0.990545444914,0.867870454634,86.1199147724,240,
66.0,0.133,-0.0743448288686,-6.0,-0.0808700782919,0.0825002226842,0.992002182152,0.90739258813,87.2965014763,240,
72.0,0.133,-0.0832306378769,708.0,-0.0799325434159,0.0827598507447,0.986296379065,0.902504736068,83.3047131881,240,
78.0,0.133,-0.0731504337093,708.0,-0.0678371943902,0.0712006333304,0.986451430051,0.924805806386,83.1662059098,240,
84.0,0.133,-0.081907813066,714.0,-0.0905197869145,0.0940579532317,0.980769244981,0.876041047716,80.1068968832,240,
90.0,0.133,-0.065815511149,708.0,-0.0668512592508,0.0709021305383,0.983873018933,0.924695644317,81.6113808101,240,
96.0,0.133,-0.0666914565617,714.0,-0.0683509589871,0.0709754427024,0.989012068789,0.929295716897,85.114535156,240,
102.0,0.133,-0.0682466606291,720.0,-0.0678937223776,0.0718028583158,0.983638767607,0.924179145517,81.8089811317,240,
108.0,0.133,-0.16388405323,732.0,-0.175239557075,0.178706758309,0.962580425815,0.698442393008,72.7301988042,240,
114.0,0.133,-0.151830739092,732.0,-0.169486437801,0.173328502068,0.959449285251,0.700863236285,71.7488629255,240,
120.0,0.133,-0.18486793864,732.0,-0.186361503474,0.188790555738,0.973305936373,0.673914791447,76.5011912507,240,
126.0,0.133,-0.20849611198,726.0,-0.222946561499,0.227677873995,0.934046281571,0.603374419093,64.0563699643,240,
132.0,0.133,-0.198205837992,726.0,-0.214050248001,0.220105850675,0.917455810232,0.610360089839,60.0859875226,240,
138.0,0.133,-0.251319910037,726.0,-0.265480705126,0.269806551141,0.927369404084,0.548925837082,62.5412975277,240,
144.0,0.133,-0.250805146939,726.0,-0.25564670395,0.259236707734,0.942333108515,0.566559727979,66.5323165251,240,
150.0,0.133,-0.240613569409,732.0,-0.248575743425,0.253145811947,0.929230826693,0.566346841982,62.7251001235,240,
