LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,0.0263921390251,-18.0,-0.0127185714907,0.073234629523,0.991316752663,0.994938823695,86.3359238063,239,
6.0,0.868,0.00563238959548,-18.0,-0.0162251684643,0.0699231892411,0.992374064323,0.995382637399,87.1032782727,240,
12.0,0.868,0.00831156258234,-18.0,0.00437505201415,0.0615451233041,0.994019779875,0.996421576695,88.3595376021,240,
18.0,0.868,-0.0472285166362,-18.0,-0.0310118291706,0.0650840309525,0.99498485055,0.996000780046,89.1500152634,240,
24.0,0.868,-0.0770413897879,-18.0,-0.0347968317698,0.0616514608473,0.996248464949,0.996417023796,90.3498616524,240,
30.0,0.868,-0.0466182385119,-12.0,-0.00327443059347,0.0495256097867,0.996503411192,0.997686584531,90.6296627765,240,
36.0,0.868,-0.0777248011819,-18.0,-0.0324257162783,0.0587317240541,0.996568732044,0.996751520195,90.7146084591,240,
42.0,0.868,-0.100989479709,-18.0,-0.0590060844127,0.0760449335427,0.996614890317,0.994584971459,90.9040985084,240,
48.0,0.868,-0.118811164547,-24.0,-0.076149063209,0.0894499511729,0.996748394098,0.992535163473,91.1009042418,240,
54.0,0.868,-0.065471840095,-24.0,-0.00825853948095,0.0458829220339,0.99712970458,0.998021493889,91.4419195085,240,
60.0,0.868,-0.112912548274,-6.0,-0.0540164945921,0.0705335326922,0.997079934933,0.995338924691,91.3996784833,240,
66.0,0.868,-0.12029280565,-18.0,-0.0794683922306,0.0918542832056,0.997017876263,0.99211069189,91.2653051184,240,
72.0,0.868,-0.155057524402,-6.0,-0.111336676703,0.120704604816,0.997094310946,0.986406956383,91.1594132335,240,
78.0,0.868,-0.0610404858832,-18.0,-0.011909215127,0.050888767673,0.996711644146,0.997546394726,90.618593381,240,
84.0,0.868,-0.0303911326811,-12.0,0.0188375172556,0.0530461930685,0.996753128195,0.997331159419,90.5971379863,240,
90.0,0.868,-0.137546546626,-12.0,-0.0641372141761,0.0819366903695,0.996706104952,0.993629826332,90.3313326509,240,
96.0,0.868,-0.180247734717,-12.0,-0.10823725162,0.119399368523,0.99677408877,0.986590527104,90.441911746,240,
102.0,0.868,-0.0308131176682,-12.0,0.0214620987204,0.0575338025361,0.996216051986,0.996847602728,89.8780940922,240,
108.0,0.868,-0.104147149787,-12.0,-0.0334327381453,0.0594043285217,0.997036990761,0.996643863501,90.6892071222,240,
114.0,0.868,-0.140557228012,-24.0,-0.0643403279549,0.0808173758709,0.996923679715,0.993824382636,90.7266546073,240,
120.0,0.868,-0.181039829159,-12.0,-0.120219027785,0.130149382374,0.996680980411,0.984168380754,90.5452765017,240,
126.0,0.868,-0.0528158377354,-6.0,0.00289080123249,0.0504357837051,0.996743646547,0.997580253571,90.4522526036,240,
132.0,0.868,-0.0850357511813,-12.0,-0.0226438271247,0.0548585246279,0.996705308202,0.997144963924,90.525394023,240,
138.0,0.868,-0.132936817596,-6.0,-0.0715846308477,0.0866234619786,0.997053071729,0.99289886489,90.7509297623,240,
144.0,0.868,-0.21751789938,-6.0,-0.1494854522,0.15701257363,0.997040513035,0.977133361844,90.8923781476,240,
150.0,0.868,-0.104698187382,12.0,-0.0212767871063,0.0560662810379,0.996317180145,0.997018328639,90.1641602977,240,
