LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.369661671619,0.0,-0.408088195055,0.41020220238,0.997814696379,0.8698555825,91.9007586087,239,
6.0,0.741,-0.370837234223,0.0,-0.356255661482,0.358463417015,0.997255995399,0.895293619223,92.3010578342,240,
12.0,0.741,-0.46726198564,0.0,-0.431322563905,0.433622268734,0.996820083547,0.856714249722,91.3559328597,240,
18.0,0.741,-0.465386938567,0.0,-0.402569165117,0.406613239292,0.994956411534,0.872269210553,88.9128314381,240,
24.0,0.741,-0.510514334733,0.0,-0.442595293184,0.445749706946,0.995194488667,0.849405469264,89.7402202139,240,
30.0,0.741,-0.454088352225,0.0,-0.387518677018,0.391431907855,0.994521580267,0.877850950381,89.2993399745,240,
36.0,0.741,-0.443207344544,0.0,-0.380172805252,0.383370441642,0.995738496038,0.882596765071,90.4232260215,240,
42.0,0.741,-0.451199607443,0.0,-0.38929236325,0.393950271395,0.994165832287,0.878635956057,88.2933806149,240,
48.0,0.741,-0.455545941906,684.0,-0.389874703045,0.398502213802,0.989089310717,0.87693937767,84.0155541985,240,
54.0,0.741,-0.435284114017,0.0,-0.347639102637,0.353299169512,0.993160538625,0.898533502299,87.7921679224,240,
60.0,0.741,-0.289029743945,0.0,-0.224952065746,0.236731832402,0.992274150825,0.952680044721,85.7068290963,240,
66.0,0.741,-0.264077423165,678.0,-0.208779142032,0.226057525706,0.98854811323,0.956464833823,83.2002617611,240,
72.0,0.741,-0.167060280514,684.0,-0.157492854611,0.198234077394,0.978797764333,0.966675051277,76.6673921555,240,
78.0,0.741,-0.181527358273,684.0,-0.144312918581,0.179968610169,0.981564718367,0.971783563215,79.1592465021,240,
84.0,0.741,-0.104260887078,684.0,-0.100423998975,0.159290194089,0.976827523204,0.978040846,76.0354817223,240,
90.0,0.741,-0.14514470808,684.0,-0.127302047011,0.16876947249,0.981006432975,0.975272428968,78.5246756724,240,
96.0,0.741,-0.0724471728691,690.0,-0.131596557886,0.230387973421,0.947263468043,0.955659588251,63.3484379161,240,
102.0,0.741,-0.124729584259,684.0,-0.173875335136,0.248169367631,0.952902661254,0.948762876614,65.6802535067,240,
108.0,0.741,-0.0664984160369,696.0,-0.155006248793,0.271547250326,0.91500656757,0.934916739206,56.7870409408,240,
114.0,0.741,-0.160965186762,696.0,-0.151284530517,0.229694516597,0.943972185178,0.950521820616,66.5015962539,240,
120.0,0.741,-0.102467918239,696.0,-0.0906871840967,0.182838238653,0.953968401518,0.968934416605,69.2293349764,240,
126.0,0.741,-0.209134267958,696.0,-0.162060143819,0.238044146157,0.943195391424,0.947276030731,66.2063139187,240,
132.0,0.741,-0.181126172261,696.0,-0.0833572590769,0.177532069465,0.953719164876,0.969923813745,69.6203047185,240,
138.0,0.741,-0.28173583412,690.0,-0.222342612521,0.277019073237,0.949062788871,0.930659837788,67.9745172816,240,
144.0,0.741,-0.334770118092,696.0,-0.244145033733,0.272230766629,0.972561543934,0.933312267196,76.659309499,240,
150.0,0.741,-0.249153488629,696.0,-0.249702623167,0.295082499724,0.954819772314,0.923622825756,69.5258112309,240,
