LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.067,0.0968849893465,78.0,0.190396306504,0.199083386995,0.969725949293,0.552153525939,46.8546805349,239,
6.0,0.067,0.0909675039662,48.0,0.192964745669,0.202264099771,0.96479166575,0.542676018757,44.5558577814,240,
12.0,0.067,0.0644765429322,36.0,0.164002706622,0.175248209912,0.98051107324,0.580996681661,43.5121659354,240,
18.0,0.067,0.0774355763874,-6.0,0.167507592337,0.176504339827,0.989685854408,0.588746077362,49.1214789839,240,
24.0,0.067,0.0493182713072,18.0,0.160251791879,0.17226707771,0.977741366073,0.582096052043,42.1930360677,240,
30.0,0.067,0.0468012629917,24.0,0.151136899604,0.164207522366,0.979320873527,0.594137856547,41.2854581688,240,
36.0,0.067,0.0466414449539,-36.0,0.156299525658,0.169567579099,0.978727256978,0.582856891509,39.8647907504,240,
42.0,0.067,0.0386071942422,-78.0,0.155771907382,0.16987033019,0.970300743582,0.577468979617,38.0329830583,240,
48.0,0.067,0.0562383453484,-42.0,0.155399969484,0.167134441309,0.981114294517,0.595287886714,43.7367570749,240,
54.0,0.067,0.0586756734719,-24.0,0.16127740046,0.173776180218,0.978828746916,0.579748623135,40.8171467638,240,
60.0,0.067,0.0595350149595,-42.0,0.165728422161,0.178569939738,0.950315569708,0.567843123959,39.1892145502,240,
66.0,0.067,0.0922549877504,6.0,0.183339583562,0.192827800843,0.972415671382,0.559196224972,45.3628749847,240,
72.0,0.067,0.0638930314361,-6.0,0.173928265747,0.185617648248,0.961773137436,0.558837291207,40.7104815231,240,
78.0,0.067,0.0749586782337,-12.0,0.167174141426,0.177947600136,0.977863977918,0.579972968059,44.2341026666,240,
84.0,0.067,0.186501106121,-30.0,0.262212938557,0.267054158807,0.974318153212,0.475149768355,53.7065200889,240,
90.0,0.067,0.200332905876,-54.0,0.280124797787,0.285934921688,0.943547742743,0.4493834825,47.552018071,240,
96.0,0.067,0.208482012569,-24.0,0.281905863006,0.286489345673,0.979199255087,0.454651952318,53.3203103201,240,
102.0,0.067,0.232999585225,-60.0,0.309754641654,0.313558013198,0.968677753796,0.430276315387,55.4710650203,240,
108.0,0.067,0.213043419331,-96.0,0.289831650145,0.29486847283,0.936141776421,0.44902149512,50.3693591299,240,
114.0,0.067,0.233057018918,-54.0,0.306663033949,0.313138480614,0.885719778845,0.42731705481,42.0616475458,240,
120.0,0.067,0.176025082688,-54.0,0.28398423874,0.293949481588,0.845053747412,0.424541143106,30.5954536062,240,
126.0,0.067,0.136784237662,-12.0,0.247711469946,0.258439752804,0.915171930586,0.460338296205,32.6077102607,240,
132.0,0.067,0.0670774191462,-42.0,0.191385812824,0.205424323999,0.918615276101,0.515475072996,31.7414804857,240,
138.0,0.067,0.0719224229544,-12.0,0.182750878896,0.195698439709,0.976465676427,0.537239208988,35.981896684,240,
144.0,0.067,0.0574359196209,-6.0,0.182695901649,0.200012800578,0.873932166392,0.511138760063,25.548373615,240,
150.0,0.067,0.0302648242649,24.0,0.148547309579,0.168047765903,0.955047037731,0.560004019159,28.1412887278,240,
