LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.0178704906698,-12.0,0.0155998259649,0.0536812992276,0.994948166521,0.99643935505,88.8931946846,239,
6.0,0.808,0.0695623703436,-18.0,0.0789785328826,0.0924180815936,0.995718115162,0.989499566528,89.6023563121,240,
12.0,0.808,0.0193997206386,18.0,0.0409127010017,0.0582575351815,0.997204644262,0.995802499965,91.0150178607,240,
18.0,0.808,0.0330723486447,18.0,0.0623955955081,0.0736687309763,0.997687714767,0.993306121753,91.5153101967,240,
24.0,0.808,-0.0269537325198,18.0,0.00288774727601,0.0366384920824,0.998200815487,0.998335814717,92.0872781971,240,
30.0,0.808,0.047686684949,18.0,0.0739845172873,0.0818906689198,0.998335107727,0.99176379402,92.394766884,240,
36.0,0.808,-0.0204853292438,18.0,0.00486404666443,0.0361400328412,0.998229375651,0.998383930046,92.2418082746,240,
42.0,0.808,-0.0298401093071,12.0,0.00293392593669,0.035529732758,0.998180277395,0.998441737062,92.3290768466,240,
48.0,0.808,-0.101849044863,18.0,-0.0568037194136,0.0660965226079,0.998454298321,0.994629746933,92.6786493569,240,
54.0,0.808,-0.024223808512,12.0,0.0212787025634,0.0387130720272,0.998663387329,0.998152631244,92.9936723169,240,
60.0,0.808,-0.0676826502423,-6.0,-0.0251341540865,0.0413572844994,0.998671799419,0.99788825998,92.8847254478,240,
66.0,0.808,-0.0853819216601,-6.0,-0.0424506821758,0.053651171358,0.998615083857,0.99645578234,92.8923530782,240,
72.0,0.808,-0.138084421264,6.0,-0.0936599374141,0.0992581593959,0.998830690682,0.987924147321,92.8804423627,240,
78.0,0.808,-0.0609984182058,6.0,-0.0129769416372,0.0361600518849,0.998821096808,0.998375778473,92.6880770105,240,
84.0,0.808,-0.0648349636601,12.0,-0.0139379353945,0.0375623765412,0.998808307477,0.998241940303,92.4433871947,240,
90.0,0.808,-0.0892740040602,-6.0,-0.0380511523092,0.0521307725429,0.998780552432,0.996613242915,92.2803663774,240,
96.0,0.808,-0.135955380255,12.0,-0.0825995847605,0.0899117168869,0.998730518987,0.990005260776,92.3056442981,240,
102.0,0.808,-0.0487043355026,6.0,-0.000603811048212,0.0367297461585,0.998694279043,0.998312592161,92.04389139,240,
108.0,0.808,-0.0420932324969,24.0,0.00832743185149,0.0360926260481,0.998773883333,0.998376386072,92.3918093634,240,
114.0,0.808,-0.0882219573738,18.0,-0.0385915969957,0.0516440925122,0.998865931636,0.996684447503,92.565060906,240,
120.0,0.808,-0.122817884319,12.0,-0.0830408333723,0.0900737699504,0.99867625129,0.989997381808,92.440785462,240,
126.0,0.808,-0.077608758311,6.0,-0.0229365748597,0.0423962938647,0.998740381846,0.997758646092,92.2754068481,240,
132.0,0.808,0.00391618338768,0.0,0.0457127522818,0.0576737755436,0.99872247957,0.995867988861,92.3817080679,240,
138.0,0.808,-0.0460274186715,12.0,-0.00920977672698,0.0365522914041,0.998693697966,0.998335687221,92.3367407716,240,
144.0,0.808,-0.0955290503817,6.0,-0.0535583371122,0.0645242650168,0.998637645104,0.994827297757,92.2042640828,240,
150.0,0.808,-0.0417268219315,12.0,-0.00070357237841,0.0353956889576,0.998533900221,0.998443346211,92.3333431621,240,
