LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.281968945968,-6.0,-0.355729339302,0.360708337329,0.991058836312,0.855463590748,86.4526008423,239,
6.0,0.504,-0.332046101755,0.0,-0.384892337956,0.390959240709,0.988953876081,0.831693962362,84.4265748943,240,
12.0,0.504,-0.380138724924,0.0,-0.386689676079,0.393250380757,0.988988396837,0.827215636952,83.7625751125,240,
18.0,0.504,-0.384607336524,6.0,-0.399066015233,0.403897494943,0.990934082956,0.823712000366,85.861631966,240,
24.0,0.504,-0.387209201984,-12.0,-0.378450498144,0.383204071193,0.992076542582,0.836084088675,86.3415816839,240,
30.0,0.504,-0.344180962743,-6.0,-0.379683810115,0.385106919455,0.990692045584,0.835035813182,85.3813662495,240,
36.0,0.504,-0.307211493846,-6.0,-0.311712567684,0.319739357673,0.989434606705,0.87570425914,83.8395892979,240,
42.0,0.504,-0.353812939547,-6.0,-0.356390492409,0.362398866531,0.990573256512,0.848967333419,85.0826870544,240,
48.0,0.504,-0.310693834487,0.0,-0.334996505811,0.343040992417,0.987269306963,0.862196961174,83.2356267906,240,
54.0,0.504,-0.335288067412,0.0,-0.331590899493,0.339141891755,0.988550504535,0.864230018313,83.8457023836,240,
60.0,0.504,-0.0814542505869,-12.0,-0.101947260564,0.115527554168,0.993281433485,0.982133159412,87.6641135758,240,
66.0,0.504,-0.0681348096296,-12.0,-0.116335589284,0.131986819967,0.990439426893,0.976946084554,85.8487924522,240,
72.0,0.504,0.0396944686637,-6.0,-0.0457936794153,0.0903182622675,0.98426644092,0.989247229245,82.3290726228,240,
78.0,0.504,0.0119855486593,-12.0,-0.0400509689824,0.0782959838027,0.988326111766,0.991898512879,84.7286561955,240,
84.0,0.504,0.0241655863634,-6.0,-0.0404540240327,0.0937611922684,0.981395587685,0.988367979038,80.7998340726,240,
90.0,0.504,-0.0291106324755,12.0,-0.0738283502861,0.116246979642,0.979475012224,0.981643323471,79.6177328356,240,
96.0,0.504,0.00395921771595,6.0,-0.0813749321224,0.141924199872,0.964549128186,0.97277786946,73.6057538325,240,
102.0,0.504,-0.0599941182552,6.0,-0.173594903665,0.211613739024,0.961533093534,0.941526810029,72.5299965836,240,
108.0,0.504,-0.0458634106907,18.0,-0.136950470032,0.213258026797,0.928641888799,0.936799724236,62.8927806615,240,
114.0,0.504,-0.114604806706,18.0,-0.137119166098,0.209535103179,0.933168624298,0.938927700532,64.0352826262,240,
120.0,0.504,-0.0955515680534,18.0,-0.103101926757,0.173986419157,0.948214429213,0.957929991247,68.187628557,240,
126.0,0.504,-0.147849147049,36.0,-0.145375219002,0.216566962595,0.931253414569,0.935708296203,63.56273993,240,
132.0,0.504,-0.0949679736644,12.0,-0.0632340384055,0.142374833534,0.957439090989,0.971777301156,71.0444094004,240,
138.0,0.504,-0.122366494714,36.0,-0.144789900314,0.208131656645,0.940890248864,0.94255341479,66.0612813491,240,
144.0,0.504,-0.217485926833,6.0,-0.193085951741,0.211030998694,0.982034262937,0.941927982604,80.6697651384,240,
150.0,0.504,-0.160503306529,18.0,-0.17594145732,0.218314910711,0.956640381236,0.935505078262,70.6608460425,240,
