LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.0242124131147,-888.0,0.021641393649,0.0412792446993,0.892680403087,0.923851600567,52.1037466517,239,
6.0,0.207,0.0274543642302,-888.0,0.0272019443775,0.0428608911795,0.902103449174,0.917946441474,54.8112860509,240,
12.0,0.207,0.0279172479233,-126.0,0.0402752248539,0.0500418225379,0.916215376086,0.888005468997,59.4807528885,240,
18.0,0.207,0.0299704729916,-126.0,0.049941329202,0.0567667556077,0.929760425261,0.857030861529,63.181303489,240,
24.0,0.207,0.0124815181978,-114.0,0.0386672296064,0.0466057104734,0.935113032852,0.897804297009,64.5040199117,240,
30.0,0.207,0.0128457817912,-120.0,0.0242840959254,0.0372160942201,0.923098307756,0.929576495046,61.5252416377,240,
36.0,0.207,-0.0200657713027,-120.0,-0.00956200718813,0.0321125291631,0.908590765052,0.946578875477,58.1766765914,240,
42.0,0.207,-0.0187392137506,-150.0,-0.00799315038213,0.0294969046442,0.92261852381,0.952998985293,61.2635305382,240,
48.0,0.207,-0.0375349597059,-132.0,-0.0248127634709,0.0375643020943,0.923344220962,0.930829473886,61.5232290692,240,
54.0,0.207,-0.0657091760697,-126.0,-0.0383131792433,0.0472050769166,0.928872919544,0.887588184045,62.3788992207,240,
60.0,0.207,-0.100123572849,-120.0,-0.0747474412331,0.0802560623508,0.91710700823,0.758388950043,60.1345141712,240,
66.0,0.207,-0.0893738808548,-144.0,-0.0705413175459,0.0757209386378,0.927074972657,0.776026263928,62.449131862,240,
72.0,0.207,-0.114272897934,-138.0,-0.10363696773,0.107758654678,0.917541979164,0.672584398498,59.7291915152,240,
78.0,0.207,-0.138896749807,-138.0,-0.11308129224,0.116232710084,0.931935793175,0.63913291355,63.3247456532,240,
84.0,0.207,0.0671483534619,-96.0,0.0901017440875,0.0961959952524,0.888906664548,0.701426519023,54.0306016916,240,
90.0,0.207,-0.0868977849417,-96.0,-0.0490246553538,0.0575700480841,0.911298947123,0.847209018748,58.8245192409,240,
96.0,0.207,-0.0815121457603,-114.0,-0.0675295336563,0.0736498183375,0.918169824877,0.792114361769,59.8970559619,240,
102.0,0.207,-0.0786262405261,-84.0,-0.0389917649954,0.0496176838282,0.908242697359,0.87892120893,58.1372150191,240,
108.0,0.207,0.0180369400442,-924.0,0.0563322476659,0.0665616761478,0.875270122479,0.810647828984,51.6278107926,240,
114.0,0.207,0.0282156449691,-930.0,0.0817400111843,0.0888433931477,0.883672836543,0.706140375371,52.5096002628,240,
120.0,0.207,0.0661951277159,-114.0,0.112394170876,0.115890633086,0.928943359095,0.625183531574,61.4559120794,240,
126.0,0.207,0.057044232248,-924.0,0.0972879954344,0.105376067705,0.833936333,0.639737469052,44.7648246981,240,
132.0,0.207,-0.0843762030452,-942.0,-0.0600106812292,0.0739963697787,0.817687789503,0.771308010661,40.9376662055,240,
138.0,0.207,-0.100031802196,-954.0,-0.0618876581388,0.071326583319,0.875719947292,0.775469909547,51.6227193736,240,
144.0,0.207,-0.122779208493,-114.0,-0.0788612192529,0.084066511278,0.92698700404,0.727388261089,60.2694199151,240,
150.0,0.207,-0.131139344184,-144.0,-0.106265356581,0.110030766203,0.921540068695,0.657918081118,61.0654343861,240,
