LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.451248537207,-750.0,-0.394949718279,0.401639184213,0.956970381392,0.625135594511,69.6784138562,239,
6.0,0.315,-0.410595889233,-750.0,-0.375965847703,0.382958701938,0.95582154713,0.641015210101,69.7404242561,240,
12.0,0.315,-0.364918896452,-750.0,-0.338611159957,0.349037342017,0.937902204667,0.665322318456,64.8292038962,240,
18.0,0.315,-0.368131094069,-750.0,-0.335404414862,0.345468757054,0.940328768915,0.669653332349,65.6155482136,240,
24.0,0.315,-0.388416142069,-732.0,-0.360296187935,0.368075804898,0.950331628945,0.654427520442,68.7325817936,240,
30.0,0.315,-0.376751800818,-720.0,-0.345755613623,0.35274523795,0.957845811959,0.668024553469,70.9767072011,240,
36.0,0.315,-0.218640734014,-726.0,-0.195493256986,0.205761983968,0.964664552396,0.835955509133,73.3372488864,240,
42.0,0.315,-0.204582439687,-726.0,-0.181212599033,0.19260509165,0.963939786735,0.85091113799,72.8933655465,240,
48.0,0.315,-0.175438708351,-726.0,-0.143787492083,0.159225159005,0.960603932944,0.890137389132,71.5908977478,240,
54.0,0.315,-0.163371354593,-726.0,-0.122926584942,0.138827222548,0.966563903063,0.91308260518,73.202759761,240,
60.0,0.315,-0.129561789408,12.0,-0.0827351673359,0.105906721425,0.966128930572,0.946151696622,72.5379505169,240,
66.0,0.315,-0.134795130256,12.0,-0.0963939895895,0.119140060609,0.959037761633,0.934018967217,70.916448648,240,
72.0,0.315,-0.108505923266,-732.0,-0.0791249307861,0.107524204868,0.95467515177,0.945655879073,69.7585293476,240,
78.0,0.315,-0.136332126715,24.0,-0.108816596718,0.127438880795,0.963210040236,0.926399970306,72.4485974046,240,
84.0,0.315,-0.126241192362,18.0,-0.100338169354,0.119852024684,0.962761369586,0.936007462743,72.772559123,240,
90.0,0.315,-0.116860193844,-732.0,-0.0993245922079,0.120473233382,0.960033565941,0.934327349407,71.6802623164,240,
96.0,0.315,-0.103360638327,-738.0,-0.0938722472149,0.128263107756,0.931863574448,0.924514943718,63.6949816405,240,
102.0,0.315,-0.13822460788,-738.0,-0.126172099354,0.151832380974,0.936462542007,0.899513269568,64.9173086325,240,
108.0,0.315,-0.088951962706,-738.0,-0.107488685337,0.158342970713,0.876273512597,0.884370577953,51.7048607714,240,
114.0,0.315,-0.0978874591097,-732.0,-0.112268688797,0.149973467034,0.911145198002,0.894620412007,58.6966055633,240,
120.0,0.315,-0.0679185668543,-738.0,-0.0883104603135,0.135704801915,0.904011312502,0.914374767507,57.2005343079,240,
126.0,0.315,-0.110068165173,-726.0,-0.118439477466,0.147606241,0.931122742689,0.901222499777,63.4103248715,240,
132.0,0.315,-0.0742358418757,-726.0,-0.0601644838154,0.0952737518385,0.95368776472,0.95629032474,69.3150010538,240,
138.0,0.315,-0.168807343188,-732.0,-0.146998261092,0.163968448324,0.954908318256,0.883852144217,69.8257445909,240,
144.0,0.315,-0.173038062559,-720.0,-0.129509421265,0.148758013047,0.955953395291,0.899512776079,69.6004630033,240,
150.0,0.315,-0.134442791488,-726.0,-0.131554227249,0.154721734471,0.94119972082,0.896020598009,66.1726177631,240,
