LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.226872547495,6.0,-0.337230454167,0.352129277574,0.994892903759,0.954043287706,86.8927736223,239,
6.0,0.866,-0.162609191533,-708.0,-0.243456904738,0.256165008885,0.996294645392,0.974609066546,89.710860019,240,
12.0,0.866,-0.353867375007,-720.0,-0.4086325773,0.413081669015,0.99744187088,0.935455853894,92.1924631738,240,
18.0,0.866,-0.329377240899,-714.0,-0.345649951103,0.35099316799,0.997168493344,0.952071277942,92.1218448166,240,
24.0,0.866,-0.448978011829,-6.0,-0.454017955478,0.458527316499,0.996789958683,0.920976957769,91.7167138082,240,
30.0,0.866,-0.278901348267,6.0,-0.301826711734,0.310206058595,0.996159456498,0.962308395773,90.7527973288,240,
36.0,0.866,-0.316904987387,6.0,-0.357839053545,0.364250413176,0.996598349525,0.9488927384,91.2140540353,240,
42.0,0.866,-0.269701597084,12.0,-0.307827034273,0.314393637605,0.997027418073,0.961372396596,91.7460741527,240,
48.0,0.866,-0.313799416801,18.0,-0.39704401379,0.405728680336,0.994969735946,0.93782837763,89.2182111163,240,
54.0,0.866,-0.241287005898,18.0,-0.285105783111,0.293204304828,0.996218371594,0.965744755346,91.1630740977,240,
60.0,0.866,-0.0332312452047,12.0,-0.0965669161683,0.124952308761,0.9957260074,0.993755256669,89.7606799477,240,
66.0,0.866,0.0483603052438,18.0,-0.0365413392198,0.104417197076,0.993434420868,0.995650175405,87.3694776909,240,
72.0,0.866,0.140291854247,18.0,-0.0476157239871,0.130254549954,0.990533521537,0.993348203499,84.3446886181,240,
78.0,0.866,0.165758599145,12.0,0.0261325361878,0.102851502422,0.993492454405,0.99580255245,87.1549053006,240,
84.0,0.866,0.136385228649,18.0,-0.00246046494184,0.114786853768,0.990511738517,0.994728058875,85.1812929629,240,
90.0,0.866,0.144315604727,18.0,0.011920385537,0.1224381565,0.989030011213,0.993982251301,84.2650033929,240,
96.0,0.866,0.160060359036,24.0,-0.0454615617157,0.168559794218,0.980515053178,0.98868047628,79.0409102192,240,
102.0,0.866,0.0560693999878,24.0,-0.133981672325,0.208170000117,0.981403809275,0.982903389642,79.4271206819,240,
108.0,0.866,0.08833214509,30.0,-0.11288189813,0.21518884043,0.973232531134,0.981127556121,76.3432949905,240,
114.0,0.866,0.0224124225302,30.0,-0.149257817697,0.215038248969,0.980454218636,0.981028104704,80.010885617,240,
120.0,0.866,0.0110392195774,24.0,-0.144759611323,0.206190084031,0.982239006101,0.982452707654,81.0402626252,240,
126.0,0.866,-0.0792595558842,30.0,-0.207205785227,0.263949297029,0.977602803945,0.971041260834,78.8866085837,240,
132.0,0.866,0.0430285591437,24.0,-0.0544975951275,0.124982215908,0.989420065966,0.993437724421,85.4764448105,240,
138.0,0.866,-0.0626206673999,18.0,-0.14090673576,0.187890701482,0.987054444159,0.985216340451,83.9506665152,240,
144.0,0.866,-0.163436050556,24.0,-0.187988325179,0.209745770187,0.992762134088,0.981703937407,87.9879173396,240,
150.0,0.866,-0.0978642960058,12.0,-0.188903904666,0.211711346623,0.992591026009,0.981794883846,87.6570212208,240,
