LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.462,0.174259794698,12.0,0.157888487635,0.175898566919,0.989498345946,0.972968124981,85.5180796104,239,
6.0,1.462,0.107539215307,18.0,0.11088883015,0.127530997743,0.993253252063,0.98549124791,88.2169986862,240,
12.0,1.462,0.0792664393524,12.0,0.101759902154,0.112670364215,0.996283576972,0.988626715327,90.9521704652,240,
18.0,1.462,0.00551003682778,12.0,0.0208044793399,0.0517111260151,0.996663458887,0.997567044465,91.1443289199,240,
24.0,1.462,0.0390665848723,12.0,0.0748407852229,0.0872683870213,0.997062432453,0.993108074055,91.6039067345,240,
30.0,1.462,-0.00859620687344,12.0,0.036261981625,0.0550485294243,0.997615536045,0.99724663135,92.2524627486,240,
36.0,1.462,0.0317733428206,18.0,0.0769140260348,0.0867767504276,0.99796274942,0.99315977863,92.4839380954,240,
42.0,1.462,-0.0293850461609,18.0,0.013853554735,0.0377175538213,0.998332751754,0.998712732879,93.4377217557,240,
48.0,1.462,0.0337955779746,24.0,0.0833870498541,0.0905221753243,0.998315315183,0.992631001492,93.4106600651,240,
54.0,1.462,-0.00883739516905,18.0,0.044996989561,0.0576891631588,0.998355240686,0.996980012615,93.2468913272,240,
60.0,1.462,0.0418501868931,18.0,0.0895084938908,0.0971224229079,0.997954550278,0.991533176866,92.948589435,240,
66.0,1.462,0.00917668510606,18.0,0.0620777596191,0.0751775884583,0.997543717737,0.994865826491,92.068099753,240,
72.0,1.462,0.0911935098365,18.0,0.149600791955,0.156444882416,0.997403734223,0.9779432118,91.4388759739,240,
78.0,1.462,0.107895724982,18.0,0.176607404073,0.183835364251,0.996698081951,0.969645163351,90.4521446836,240,
84.0,1.462,-0.248712651017,18.0,-0.163293579572,0.173839276864,0.995890619331,0.972331986602,88.8463249912,240,
90.0,1.462,-0.0678253318301,12.0,0.0238639416519,0.0657103495957,0.995694096785,0.995930743237,88.5474926825,240,
96.0,1.462,-0.0217142632287,18.0,0.0766244650463,0.10210607427,0.994752744293,0.990141879538,87.3761273715,240,
102.0,1.462,0.0234096070707,18.0,0.10939278108,0.122717940281,0.996562687722,0.986042074389,89.5968802115,240,
108.0,1.462,0.0942880885126,18.0,0.100490507311,0.107009763705,0.997663026741,0.989958268852,93.1200044015,240,
114.0,1.462,0.0124835998443,18.0,0.0444821322827,0.0573666647156,0.998129954507,0.997032050895,93.2237085199,240,
120.0,1.462,0.0840435402088,0.0,0.0359557527489,0.0749001877296,0.993125103538,0.995229524455,87.7091481324,240,
126.0,1.462,0.180154994718,-6.0,0.115224849454,0.139589144778,0.990484935272,0.98378532228,85.2609883987,240,
132.0,1.462,0.183627077239,30.0,0.121383111485,0.147314413684,0.990208945906,0.982252995161,84.3856542475,240,
138.0,1.462,0.224506890412,24.0,0.104068313837,0.143094875066,0.988109323349,0.983630939206,81.6281947426,240,
144.0,1.462,0.184030498389,30.0,0.126505382286,0.147948679834,0.99115137037,0.981877308466,85.6497187485,240,
150.0,1.462,0.375528844271,6.0,0.277291924491,0.290112328289,0.990957241354,0.935740957604,84.0457298786,240,
