LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.001,-0.136384951422,6.0,-0.0839099032193,0.0880137540833,0.750673346661,0.427084168607,25.8156019317,239,
6.0,-0.001,-0.137696110765,-1392.0,-0.0904026672899,0.0939909887169,0.810785051305,0.409810926291,28.020916813,240,
12.0,-0.001,-0.159539578443,6.0,-0.110360183045,0.112791846274,0.899716057981,0.372208405396,34.8161830327,240,
18.0,-0.001,-0.159224557437,0.0,-0.110593905125,0.112971664756,0.910695883203,0.370671431937,35.4830112455,240,
24.0,-0.001,-0.15808690228,0.0,-0.111019570144,0.11342502425,0.898179193847,0.371922735422,34.9809280102,240,
30.0,-0.001,-0.166719539938,6.0,-0.124633498945,0.126538522972,0.940916418624,0.343648891097,38.7898401836,240,
36.0,-0.001,-0.154449586509,6.0,-0.109963238906,0.112406031052,0.911866749017,0.369928895822,34.7818768616,240,
42.0,-0.001,-0.159771346091,-12.0,-0.113454733099,0.115280733801,0.948394445044,0.371493843837,42.8120038947,240,
48.0,-0.001,-0.167124365834,6.0,-0.120228082193,0.122281292879,0.94280404899,0.351280274599,37.5591684648,240,
54.0,-0.001,-0.160133637968,6.0,-0.120196325653,0.122096284924,0.913464364005,0.355999536454,39.9614929754,240,
60.0,-0.001,-0.129600981404,6.0,-0.0847882102972,0.0874571223829,0.944814838104,0.443671540774,40.0031403302,240,
66.0,-0.001,-0.0975549579604,0.0,-0.0614020907265,0.0643684721038,0.928284389322,0.541154537557,45.9506284008,240,
72.0,-0.001,-0.104153956188,6.0,-0.0647929689531,0.067890909378,0.900704678714,0.528022361546,43.2673247436,240,
78.0,-0.001,-0.109894101575,0.0,-0.0694505352927,0.0725501934805,0.93165021704,0.49857697855,41.2930060828,240,
84.0,-0.001,0.256058562912,6.0,0.275101260843,0.275363546508,0.94505009716,0.193853311528,66.3767484038,240,
90.0,-0.001,-0.0339044919098,6.0,0.0151216735873,0.0257631837025,0.89879164099,0.78959173652,41.6325757971,240,
96.0,-0.001,-0.0291533573377,0.0,0.0128413164903,0.0235235838424,0.915701273162,0.823923386436,44.8480876072,240,
102.0,-0.001,-0.0293366099326,6.0,-0.00145508537669,0.0163676228992,0.934822219526,0.920503028621,54.3805255438,240,
108.0,-0.001,-0.0415801815318,-1278.0,-0.00354510508452,0.021407249498,0.82113147697,0.863118642819,40.9241174221,240,
114.0,-0.001,-0.0183409887797,-1284.0,0.0192538660624,0.0271115089949,0.848351492601,0.82699525837,46.5890026999,240,
120.0,-0.001,-0.0347966701808,6.0,0.00924766276752,0.021358574728,0.870366894031,0.865916529671,46.1257733148,240,
126.0,-0.001,-0.0741183818733,-1260.0,-0.0277389456193,0.0358050382816,0.817048509717,0.694915894491,36.6485620431,240,
132.0,-0.001,-0.0766736443835,6.0,-0.0274436553796,0.0349366170108,0.897232021728,0.696246294262,39.502414557,240,
138.0,-0.001,-0.0925994280193,6.0,-0.054877281571,0.0575762970004,0.900985095339,0.592486715252,51.2497353535,240,
144.0,-0.001,-0.079166099042,6.0,-0.0392721921196,0.0439007504473,0.921920704674,0.656606025189,45.0963069847,240,
150.0,-0.001,-0.0889853223013,-6.0,-0.0438579228719,0.0486736409967,0.925022671104,0.609814725389,40.9305218244,240,
