LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.0235934849831,-18.0,0.0392999158776,0.0565931459906,0.995117904257,0.988585749989,85.4574895231,239,
6.0,0.464,-0.00458373202429,12.0,0.0561800585246,0.0687650596545,0.995887889956,0.98315511836,85.811042392,240,
12.0,0.464,-0.0406774728051,6.0,0.0243153812487,0.0430391580244,0.998406385802,0.993331288995,87.2929605576,240,
18.0,0.464,-0.0241273936967,6.0,0.0440225103564,0.0565409266007,0.99849584641,0.988541701881,87.3042324105,240,
24.0,0.464,-0.0467197169818,24.0,0.0264163535081,0.044442051964,0.998453923053,0.992882890482,87.2119020499,240,
30.0,0.464,-0.0209124849496,24.0,0.0500066205939,0.0607717580537,0.998680953844,0.986823622073,87.6433283127,240,
36.0,0.464,-0.0559789159433,24.0,0.0158374646206,0.0388260161283,0.998636684505,0.994558054084,87.3156370446,240,
42.0,0.464,-0.0332841916954,24.0,0.0412851892072,0.0547834614225,0.998479309395,0.98921104771,87.1147113429,240,
48.0,0.464,-0.0599124633515,24.0,0.0173468693956,0.0407214377363,0.99856603486,0.993983171984,86.8172626915,240,
54.0,0.464,-0.0311696356748,12.0,0.0444522491919,0.0579218311859,0.998543536887,0.987889934978,86.7127140432,240,
60.0,0.464,-0.0684562893098,6.0,0.00779310963171,0.0382217307329,0.998507478896,0.99468396503,86.6108097774,240,
66.0,0.464,-0.0454433016434,6.0,0.0334650179372,0.0505379761783,0.998560208083,0.99072169129,86.4491671697,240,
72.0,0.464,-0.0742722658081,12.0,0.00268625473382,0.0371964302038,0.998417118909,0.994974361614,86.7251386651,240,
78.0,0.464,-0.0467240609625,18.0,0.0289011306002,0.0472668479227,0.998558512642,0.991891192564,86.6169722561,240,
84.0,0.464,-0.0731787385213,18.0,0.00347028163057,0.0378128663065,0.998423379965,0.994794162892,86.5269132083,240,
90.0,0.464,-0.0430051112952,12.0,0.0330738690733,0.0495948896349,0.998440194011,0.991105451637,86.7762886792,240,
96.0,0.464,-0.0746299452793,12.0,0.00301568253232,0.0377451040075,0.998332418932,0.99481675241,86.5372349079,240,
102.0,0.464,-0.0474762663838,18.0,0.0276397627727,0.045664019774,0.99843878689,0.992469524448,86.9936303174,240,
108.0,0.464,-0.0647917803819,12.0,0.013463458907,0.0405888431534,0.998311684508,0.993994177485,86.2987792799,240,
114.0,0.464,-0.0350698871671,18.0,0.0397294185592,0.0544485711394,0.998359620186,0.989292428942,86.6776657023,240,
120.0,0.464,-0.0636679618836,24.0,0.0139383815825,0.0401547695459,0.998317969807,0.994137620305,86.5252168732,240,
126.0,0.464,-0.0499221834665,18.0,0.0230713191695,0.0426939590609,0.998449530486,0.993422797904,87.1459121565,240,
132.0,0.464,-0.0566534533436,18.0,0.0143334036384,0.0394752257852,0.998499749815,0.994347989715,86.8390101053,240,
138.0,0.464,-0.0342863130886,18.0,0.0360889368086,0.0503656776731,0.998604153125,0.990892199535,87.4289126726,240,
144.0,0.464,-0.054796904785,12.0,0.0192139422246,0.0413280464624,0.998469974545,0.99381498918,86.9073598006,240,
150.0,0.464,-0.0508374020038,18.0,0.0212856798064,0.0410278240682,0.998634764882,0.993937408743,87.4497475347,240,
