LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,-0.0739293135399,-24.0,0.00760907194518,0.094693452706,0.993491730792,0.9958207957,87.5039697264,239,
6.0,1.323,-0.201288444593,-30.0,-0.115331048037,0.148513109321,0.993861678818,0.98976003797,87.6202465702,240,
12.0,1.323,-0.2339701041,-18.0,-0.116861100591,0.138546102548,0.996899224774,0.991096768852,90.1534775133,240,
18.0,1.323,-0.367182631182,18.0,-0.255006243619,0.265339564665,0.996905804063,0.968238576317,90.2981944691,240,
24.0,1.323,-0.282155730765,18.0,-0.181263575195,0.191096179947,0.99822543674,0.983349376739,91.9942461567,240,
30.0,1.323,-0.365707469754,12.0,-0.259748941175,0.26623474887,0.99846013088,0.968226033811,92.2722200645,240,
36.0,1.323,-0.306890573356,12.0,-0.232268821108,0.238560681202,0.998687488736,0.974407970966,92.7987492063,240,
42.0,1.323,-0.40244344699,-6.0,-0.297621436432,0.303111694747,0.998599196756,0.959220193363,92.4015719586,240,
48.0,1.323,-0.259467615311,12.0,-0.190841668345,0.197686094451,0.998913326509,0.982295082988,93.1771453129,240,
54.0,1.323,-0.300873950864,6.0,-0.238487234646,0.243444387156,0.999144278513,0.973428957797,93.5331107201,240,
60.0,1.323,-0.230172603934,6.0,-0.198802949139,0.205987677568,0.998406214098,0.980912178208,92.8647864466,240,
66.0,1.323,-0.330626420767,0.0,-0.287365083986,0.292789301791,0.998388416443,0.962106952773,92.5778979154,240,
72.0,1.323,-0.271556802208,0.0,-0.210716894355,0.217795985965,0.998601775056,0.978582932929,92.7128572003,240,
78.0,1.323,-0.267867347994,-6.0,-0.19850464584,0.205579426047,0.998912350787,0.980814639034,92.9257742369,240,
84.0,1.323,-0.262908605275,-18.0,-0.188192922921,0.196512246922,0.998878147163,0.982350839471,92.5149517524,240,
90.0,1.323,-0.308608552774,6.0,-0.222470661141,0.232267378058,0.998092104387,0.975365958833,91.1690485846,240,
96.0,1.323,-0.227677717382,-18.0,-0.153791317836,0.165932765735,0.997954932794,0.987404649687,91.7565408638,240,
102.0,1.323,-0.122732953556,-12.0,-0.00892372943158,0.0674257197912,0.99816228277,0.997869938151,91.1575044742,240,
108.0,1.323,-0.191398901657,-12.0,-0.0784829528946,0.10491867394,0.998060639422,0.994837923364,90.7873675317,240,
114.0,1.323,-0.182713628531,0.0,-0.136993824648,0.151550114686,0.997735211607,0.989451699765,91.4253203829,240,
120.0,1.323,-0.162763138016,-24.0,-0.0967865759482,0.111318935425,0.998512968442,0.994317930791,92.7239373371,240,
126.0,1.323,0.122740257412,-12.0,0.140613517872,0.155230951421,0.996896027412,0.989104719643,91.2993066001,240,
132.0,1.323,0.00569205150514,-12.0,0.0500647040608,0.0789164313741,0.997747669014,0.997141710356,91.9288469847,240,
138.0,1.323,-0.0833923685304,-24.0,-0.0411463643628,0.0716682334961,0.998099571868,0.997637190567,92.2361920064,240,
144.0,1.323,-0.130074223151,-30.0,-0.0921265987962,0.108432106941,0.997908722001,0.994650718628,92.4338577599,240,
150.0,1.323,0.0698476973338,-24.0,0.0903968707404,0.107073666457,0.997616310834,0.994821032985,92.407338615,240,
