LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,0.00221460405598,6.0,-0.0149581380998,0.0372397220266,0.988946919723,0.9904917562,81.2480243719,239,
6.0,0.176,0.0236796169931,6.0,0.00846175366239,0.0330866833352,0.990999993346,0.992486108659,82.3901527211,240,
12.0,0.176,-0.00957049851209,6.0,-0.0211352857337,0.0368278950102,0.992050733877,0.990677433523,83.3959347926,240,
18.0,0.176,0.013324189965,6.0,0.00142643934262,0.030865429245,0.991560675986,0.993433506209,83.025429854,240,
24.0,0.176,-0.0132483327758,12.0,-0.0223590958575,0.0393877075071,0.990933524066,0.989417684828,82.1479701283,240,
30.0,0.176,-0.00081262236475,-18.0,-0.00703228117918,0.0336357705967,0.990395413738,0.992246907344,81.8913226532,240,
36.0,0.176,-0.0271204712848,12.0,-0.0344031524709,0.0483031939331,0.989789700005,0.984184691376,81.3332715108,240,
42.0,0.176,-0.00466539893072,0.0,-0.0136779290571,0.0360920732321,0.990257252816,0.991107247457,81.6119508604,240,
48.0,0.176,-0.0204789224006,0.0,-0.0332008378025,0.0472898444675,0.990225273284,0.984864337794,81.4602558578,240,
54.0,0.176,-0.017649990186,0.0,-0.0279323262505,0.0436646647778,0.990272423368,0.987058823893,81.5228590559,240,
60.0,0.176,-0.0284729590138,0.0,-0.0400554962675,0.0521698570961,0.990116971765,0.981591688627,81.597951913,240,
66.0,0.176,-0.0103172283759,0.0,-0.023342146264,0.0417680734025,0.989718070886,0.988180540037,80.9309086258,240,
72.0,0.176,-0.0206858221254,0.0,-0.0315827625222,0.0478841518228,0.988967115795,0.984580261673,80.1849017855,240,
78.0,0.176,-0.020720753707,-6.0,-0.0339211221889,0.0476189260674,0.990758822984,0.984699984908,81.6006831342,240,
84.0,0.176,-0.0187378427923,0.0,-0.0304855562933,0.0460284563958,0.989500333848,0.98564048528,81.0142716816,240,
90.0,0.176,-0.0026337184744,-6.0,-0.0140635950633,0.0362982181617,0.990100478055,0.990997143103,81.5771714755,240,
96.0,0.176,-0.00050313150904,-6.0,-0.0114906944544,0.03631842529,0.989409901136,0.990997577102,81.0323017166,240,
102.0,0.176,-0.0181166441182,-6.0,-0.0301816126706,0.045689336635,0.989706689316,0.985855062836,81.1156285288,240,
108.0,0.176,-0.0104533303352,-12.0,-0.0182545334326,0.0385780293502,0.989382122743,0.989815538968,81.2893630426,240,
114.0,0.176,0.000299952945536,-6.0,-0.00988621389818,0.0348353035172,0.989886805928,0.991681114213,81.6102272841,240,
120.0,0.176,0.0148608573821,0.0,0.00726356364573,0.0337757573825,0.990195532581,0.992172215156,81.8400913065,240,
126.0,0.176,-0.0224440079313,0.0,-0.0314641364445,0.0469205038012,0.988897320231,0.985043676494,80.8371568405,240,
132.0,0.176,0.00236901556366,0.0,-0.00460835302862,0.0351809381491,0.988840095371,0.991530424093,80.7982890673,240,
138.0,0.176,0.0102815688225,6.0,0.00244016351358,0.0360705487119,0.988356873405,0.991137917992,80.1871276758,240,
144.0,0.176,0.0419267270868,6.0,0.0315128603282,0.0481193046407,0.988254369236,0.984371793183,79.979573135,240,
150.0,0.176,0.000777205712841,6.0,-0.00955415018245,0.0393641205236,0.987684137466,0.989576566008,78.9764009794,240,
