LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.474389542599,30.0,0.415164443705,0.419969981731,0.92986539919,0.487409704451,57.2761726417,239,
6.0,0.405,0.452154347977,30.0,0.410309079228,0.413613747051,0.94878149793,0.492569295942,64.9441664016,240,
12.0,0.405,0.38816481967,30.0,0.340583045569,0.342811352191,0.971601894206,0.558450142292,73.7834036139,240,
18.0,0.405,0.372724881118,18.0,0.332079581024,0.334447315634,0.971595702637,0.567795274282,73.3112350803,240,
24.0,0.405,0.378983790354,24.0,0.342842990576,0.345231149402,0.971446352317,0.557755385145,72.7665697924,240,
30.0,0.405,0.362658140035,-18.0,0.343539577802,0.345971160925,0.967062916613,0.553500677221,72.491418082,240,
36.0,0.405,0.332407693605,6.0,0.29670456095,0.299614449863,0.969895985432,0.606416695613,72.0146554761,240,
42.0,0.405,0.362853939106,6.0,0.317954408856,0.320875789583,0.969747145148,0.58477056402,70.9771588933,240,
48.0,0.405,0.394316360719,24.0,0.347207237477,0.34982297298,0.973672202994,0.557301776121,71.3136138848,240,
54.0,0.405,0.374062220945,18.0,0.333750326489,0.336176263237,0.974997670266,0.569354312371,72.9163950903,240,
60.0,0.405,0.301374894244,18.0,0.262061949438,0.26458577256,0.978665426933,0.65011854486,75.5069602236,240,
66.0,0.405,0.306321676536,18.0,0.274740582015,0.276649561644,0.980865081736,0.632364712448,78.2036751621,240,
72.0,0.405,0.355334012936,24.0,0.332257638653,0.333722662252,0.981706679967,0.567503608464,79.0151375308,240,
78.0,0.405,0.303678650801,24.0,0.288000518996,0.289472691963,0.984590558186,0.616985069048,80.4116224595,240,
84.0,0.405,0.168931207857,-1374.0,0.16928401406,0.171854688542,0.982043676336,0.7810103261,80.1050814529,240,
90.0,0.405,0.173756676138,-1368.0,0.161243245212,0.16442802105,0.977823729462,0.791748691324,78.3637355136,240,
96.0,0.405,0.230343483739,-1386.0,0.228158587287,0.230181905514,0.97912992464,0.684398012699,79.541238666,240,
102.0,0.405,0.130892808619,-1374.0,0.0969769525485,0.102675447995,0.975396740562,0.897117943987,77.3394473991,240,
108.0,0.405,0.184456138793,-24.0,0.173355906987,0.176443817607,0.979936120168,0.776971539045,77.9201958119,240,
114.0,0.405,0.28461201686,6.0,0.256987001831,0.26062101521,0.963971379307,0.649888179274,70.8628624957,240,
120.0,0.405,0.331853913602,-18.0,0.312031777799,0.315156851716,0.959051346468,0.582269586693,70.2571650834,240,
126.0,0.405,0.32093254402,-12.0,0.300680645237,0.302980831065,0.971175622011,0.59748989556,74.9659383259,240,
132.0,0.405,0.365957535624,-12.0,0.337544192779,0.339462180708,0.974826781844,0.560828582836,75.7912459152,240,
138.0,0.405,0.39138138286,-12.0,0.358706570396,0.360854155989,0.971152668151,0.54071106791,73.5903836611,240,
144.0,0.405,0.5340733955,-18.0,0.519799569324,0.521471831782,0.962325277933,0.413252512495,71.9658549709,240,
150.0,0.405,0.544799611427,-12.0,0.554954055793,0.556340763742,0.964653045848,0.388709635084,73.6269551814,240,
