LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.255593465608,18.0,-0.296698272335,0.302451985154,0.996145802184,0.943972096293,90.3541022838,239,
6.0,0.81,-0.210453703812,6.0,-0.231111993666,0.235418238614,0.997360942646,0.964403869323,92.6487513156,240,
12.0,0.81,-0.389887856487,12.0,-0.346604119793,0.349918570243,0.997004910087,0.92315604382,92.1196545976,240,
18.0,0.81,-0.325397799808,6.0,-0.307774230962,0.31129994726,0.997143467786,0.938155232837,92.3375636463,240,
24.0,0.81,-0.392631975975,12.0,-0.381150537072,0.38393822422,0.997269568646,0.909078204042,92.4255730522,240,
30.0,0.81,-0.243484665619,0.0,-0.264119742735,0.269143976653,0.996402815214,0.953241551752,91.5105843431,240,
36.0,0.81,-0.266463719592,6.0,-0.291218230498,0.294182032441,0.997667005142,0.944964047225,93.1683926139,240,
42.0,0.81,-0.235221851708,6.0,-0.261347210587,0.264197802732,0.99798311658,0.9552041529,93.6518912876,240,
48.0,0.81,-0.28224809322,6.0,-0.327284696885,0.331653812105,0.996161973812,0.931809714184,91.1998302998,240,
54.0,0.81,-0.236852429904,6.0,-0.245800972209,0.249053606762,0.997994187566,0.959258045282,93.4199637539,240,
60.0,0.81,-0.0786508448692,0.0,-0.0968283705464,0.110554752994,0.996257787288,0.9919030227,91.2494246876,240,
66.0,0.81,-0.0253609412499,12.0,-0.0582220400893,0.0935565663522,0.993131978476,0.994228542409,87.989066272,240,
72.0,0.81,0.0212734801969,6.0,-0.0646001704563,0.111029512506,0.990251976787,0.992028374005,85.1895901482,240,
78.0,0.81,0.0370873001579,12.0,-0.0278552385336,0.0773118865454,0.993716438537,0.996097209127,88.1716492668,240,
84.0,0.81,0.0295899103099,12.0,-0.0374664497276,0.0930059693337,0.990821857336,0.994313276365,86.0384938982,240,
90.0,0.81,0.00149793137605,12.0,-0.070278964929,0.113071704965,0.98974810403,0.991535212782,85.4722568842,240,
96.0,0.81,-0.00142283240941,18.0,-0.12021905373,0.177189202649,0.978371358751,0.97957952639,78.6512701592,240,
102.0,0.81,-0.0694949505165,12.0,-0.184191479509,0.225429554183,0.978472418528,0.967481450993,78.6836830728,240,
108.0,0.81,-0.0241709739198,18.0,-0.126410991589,0.204417503922,0.964841825584,0.971337840212,73.6525408912,240,
114.0,0.81,-0.101761984095,18.0,-0.159026766438,0.210252828769,0.974402466438,0.969153615933,77.4422906796,240,
120.0,0.81,-0.0721253530445,12.0,-0.135394366409,0.190485104749,0.975665672586,0.974685267326,78.0244551486,240,
126.0,0.81,-0.157756613141,24.0,-0.195378570961,0.245886054729,0.969981246874,0.957557397652,75.5150468822,240,
132.0,0.81,-0.0465887893646,18.0,-0.0529853721296,0.111474069639,0.987696105884,0.991176788999,83.9144011218,240,
138.0,0.81,-0.148403809152,24.0,-0.135882488041,0.176777039511,0.983670275006,0.977790288439,81.4544203496,240,
144.0,0.81,-0.197928310696,18.0,-0.163743975365,0.178043207532,0.994568461066,0.977890768501,88.5341541495,240,
150.0,0.81,-0.111554775955,12.0,-0.169632545367,0.188500866762,0.990957235478,0.975983046817,86.5177956168,240,
