LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.144223254751,-6.0,-0.173797276514,0.188244427003,0.989567411167,0.953586158461,83.7890583609,239,
6.0,0.671,-0.117517104069,0.0,-0.134544263008,0.154668913426,0.988294784867,0.967962787608,82.9140967917,240,
12.0,0.671,-0.114352439714,0.0,-0.135730795537,0.151738043469,0.990918034613,0.969478908408,84.8078774556,240,
18.0,0.671,-0.0792211628336,0.0,-0.116320907407,0.134020667162,0.991061293743,0.976107958923,85.092153681,240,
24.0,0.671,-0.09076089941,-6.0,-0.135355824087,0.15014974029,0.990946356598,0.970544161192,85.4449535015,240,
30.0,0.671,-0.0815462687806,-6.0,-0.112038935708,0.127773540429,0.992387020113,0.978400913599,86.2428479659,240,
36.0,0.671,-0.0790895669998,-12.0,-0.119531470621,0.13537765778,0.991480941144,0.975885954103,85.7662341883,240,
42.0,0.671,-0.0948430224276,-6.0,-0.125546264632,0.140567365201,0.991982822531,0.973908080541,85.8404592435,240,
48.0,0.671,-0.100462633679,-12.0,-0.131040400191,0.146714482577,0.991101064177,0.971598063504,85.222987343,240,
54.0,0.671,-0.117985830587,-12.0,-0.132754865271,0.14770519632,0.991890693473,0.971095765294,85.4980751979,240,
60.0,0.671,-0.0858192338759,-18.0,-0.0992578982287,0.117042288872,0.992308658598,0.981761391484,86.1096664776,240,
66.0,0.671,-0.0914121421482,-12.0,-0.127761931979,0.142421234982,0.991697989068,0.973391747921,85.9054720114,240,
72.0,0.671,-0.0507522238538,-12.0,-0.0547722258964,0.115019944254,0.978254447151,0.981278666528,77.3486618572,240,
78.0,0.671,-0.0533779181791,-12.0,-0.0595329490622,0.116745669364,0.978655915531,0.980733061132,77.5088920798,240,
84.0,0.671,0.074717072683,-12.0,0.0610139803139,0.101209874177,0.987579736493,0.985725246144,81.9152322811,240,
90.0,0.671,0.0293807778528,-24.0,0.0371098166383,0.0935905489636,0.987552486419,0.987474044833,80.7578634469,240,
96.0,0.671,0.0966215722878,-18.0,0.0812811267112,0.113931222041,0.988734481222,0.981861612645,82.120284594,240,
102.0,0.671,0.0628731924176,-24.0,0.0458321679116,0.0957967501668,0.986391854025,0.987125706534,81.1603933625,240,
108.0,0.671,0.059525588381,-18.0,0.0308865654702,0.0940506016713,0.98585756727,0.987358233641,80.104928895,240,
114.0,0.671,-0.00156511266029,-6.0,-0.0421448217236,0.110527000969,0.976608985323,0.982863546067,77.1168585404,240,
120.0,0.671,-0.0200092532266,-12.0,-0.0337250392462,0.102583337607,0.978671989054,0.985397147489,78.3027772414,240,
126.0,0.671,-0.0516768662992,-6.0,-0.109405975122,0.130323674239,0.988584006594,0.977654472835,84.1407530207,240,
132.0,0.671,-0.0214461727173,-6.0,-0.0228995960253,0.105078954471,0.976433546345,0.984467996203,77.0324485296,240,
138.0,0.671,-0.0740137011257,0.0,-0.139840904827,0.15749137646,0.987742212808,0.967888777988,83.7757765031,240,
144.0,0.671,-0.0308404357972,0.0,-0.049576617332,0.12124028764,0.97101265184,0.979515791824,75.2212337134,240,
150.0,0.671,-0.0553693497455,-6.0,-0.127182459694,0.147522119382,0.987143955763,0.971496725538,83.2594577198,240,
