LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,0.0736579696842,-12.0,0.0214142179522,0.0664597763201,0.995697403755,0.997585251167,90.7321636291,239,
6.0,1.085,0.0298055164137,-6.0,-0.0207751612084,0.0628710410974,0.996199858787,0.997837380827,91.2706632283,240,
12.0,1.085,0.0940562738452,-6.0,0.0403701466388,0.0720838113072,0.996151280623,0.997158278943,91.2148551519,240,
18.0,1.085,0.0351789315154,0.0,-0.0207723931858,0.0629784210421,0.996184744828,0.997830027345,91.2537860186,240,
24.0,1.085,0.077570946967,0.0,0.0199747936336,0.0651182714803,0.995846127985,0.997681077,90.8823497332,240,
30.0,1.085,0.0868547234937,0.0,0.0235334577685,0.0651735263083,0.995997456693,0.997683926689,91.0592703332,240,
36.0,1.085,0.0618564186048,6.0,0.00169000084149,0.0636229856432,0.995617757017,0.99778927394,90.6438082122,240,
42.0,1.085,0.0124936644547,6.0,-0.0453545190427,0.0790122316024,0.995461538268,0.996598775232,90.4822831344,240,
48.0,1.085,0.0130208136368,6.0,-0.037162485274,0.0743267145038,0.995511902479,0.996983987611,90.5307124883,240,
54.0,1.085,0.0725937380882,6.0,0.0136494406398,0.0629253223022,0.9959088161,0.997844130427,90.9635391555,240,
60.0,1.085,0.0111739778568,12.0,-0.0435260379676,0.0761260978087,0.995776578917,0.996837578197,90.812279712,240,
66.0,1.085,-0.0252538088246,6.0,-0.0789966391083,0.100374312052,0.995852345952,0.994511505933,90.8904985641,240,
72.0,1.085,-0.0509551063545,12.0,-0.0976968335192,0.116101247614,0.995782698015,0.992630782824,90.7721348701,240,
78.0,1.085,0.055209763924,12.0,0.00306739070084,0.0635567081223,0.995640661343,0.997790121087,90.6611509735,240,
84.0,1.085,0.0684611724943,12.0,0.018762536618,0.0662022666482,0.995646902021,0.99759957487,90.6603850573,240,
90.0,1.085,-0.0276620010321,12.0,-0.0669754843917,0.0914667173713,0.995858563988,0.995405625385,90.8361262337,240,
96.0,1.085,-0.0698574581522,12.0,-0.107454114419,0.124638456832,0.99578920328,0.991473407483,90.7095785086,240,
102.0,1.085,0.0914212036597,12.0,0.0363639165277,0.0757433902529,0.995241653192,0.996852001496,90.2255967445,240,
108.0,1.085,-0.00684896784528,12.0,-0.0409374243907,0.073422561027,0.996070894758,0.997027892464,91.0336077607,240,
114.0,1.085,-0.025199008191,6.0,-0.0628006991186,0.089000464122,0.995766857826,0.995643338535,90.7226362142,240,
120.0,1.085,-0.0834760549313,0.0,-0.123169643524,0.139721950168,0.995377667467,0.989314135913,90.2958846529,240,
126.0,1.085,0.0734029283117,6.0,0.0203532528159,0.0668372487,0.995651477514,0.997544361106,90.6346361702,240,
132.0,1.085,0.0296592243869,6.0,-0.0241076527185,0.0682784580468,0.995626599389,0.997436359059,90.6025647959,240,
138.0,1.085,0.0128136502067,6.0,-0.0408357429333,0.0764961223213,0.995521761028,0.996781498476,90.4843314588,240,
144.0,1.085,-0.0884280406698,6.0,-0.131949995078,0.148318115124,0.995132038332,0.987962295994,90.0362096204,240,
150.0,1.085,0.080329822607,6.0,0.0237878179795,0.0718170234481,0.995062305347,0.99716359322,90.0314731556,240,
