LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.229931622786,36.0,-0.28490428744,0.295161716379,0.985814062635,0.809417031563,71.9362467346,239,
6.0,0.377,-0.213085219891,36.0,-0.254929792039,0.272059666564,0.975709013916,0.8342251307,65.3707953257,240,
12.0,0.377,-0.281645701602,42.0,-0.30844107613,0.320345260887,0.971875018843,0.779267160476,68.4669601381,240,
18.0,0.377,-0.226643194405,48.0,-0.273314864451,0.289788160509,0.971169608766,0.815141839903,64.8966435266,240,
24.0,0.377,-0.286993669415,48.0,-0.277870474317,0.293304217802,0.962552934021,0.803617274165,65.7796395784,240,
30.0,0.377,-0.323618426668,48.0,-0.292603894957,0.312655628759,0.947878479744,0.784632822651,59.8476245658,240,
36.0,0.377,-0.347054368362,48.0,-0.327669778141,0.346308311791,0.948124707004,0.75258626649,59.1498907255,240,
42.0,0.377,-0.331115890593,48.0,-0.299299299281,0.315652206354,0.954794456955,0.779365806685,63.450420792,240,
48.0,0.377,-0.336949694758,54.0,-0.300805210905,0.314777251251,0.957374782403,0.776461311979,66.1983814044,240,
54.0,0.377,-0.318302591644,54.0,-0.311658651843,0.326741539333,0.954858525236,0.767713236752,64.2354131671,240,
60.0,0.377,-0.137373303238,66.0,-0.167637080874,0.197044813325,0.964314841704,0.903227623223,62.2556168161,240,
66.0,0.377,-0.0686359486352,54.0,-0.124840683642,0.16073195767,0.972888174152,0.934893131407,63.1007788919,240,
72.0,0.377,-0.00750807436372,48.0,-0.0982341676556,0.132867235283,0.98708438511,0.955417086836,67.3929706964,240,
78.0,0.377,0.0190111816989,54.0,-0.0458872899959,0.105055733045,0.98018100977,0.971235742324,65.5558037597,240,
84.0,0.377,0.0584834417353,54.0,0.0118034272049,0.0924969941248,0.974428791308,0.976709583594,66.5630273243,240,
90.0,0.377,0.112525695156,60.0,0.0726505534771,0.115336408975,0.967414063312,0.962661371115,67.350967027,240,
96.0,0.377,0.13309361823,54.0,0.0581737648912,0.10662866331,0.973675545355,0.968923582801,67.4301986884,240,
102.0,0.377,0.132402199833,60.0,0.0426050604529,0.101307559788,0.977727393867,0.972660591237,66.5002011944,240,
108.0,0.377,0.0536362047577,60.0,-0.0334709496399,0.106766058914,0.970166966312,0.969758756149,63.0483972631,240,
114.0,0.377,0.0894029962371,60.0,0.00995192263172,0.107418968763,0.969723063676,0.969930402413,61.0171518689,240,
120.0,0.377,0.0348388931289,48.0,-0.0358411128045,0.101076442406,0.979385829815,0.973225483623,65.5542646342,240,
126.0,0.377,-0.0504931661919,54.0,-0.063820426912,0.111437254215,0.966219063159,0.965068608716,66.7046779131,240,
132.0,0.377,0.0183754189919,54.0,-0.00578147486865,0.085622168702,0.974283301837,0.979432619706,68.864319105,240,
138.0,0.377,-0.00634849585245,48.0,-0.0342591860792,0.0970265439973,0.972937174568,0.974139921065,66.9143136597,240,
144.0,0.377,0.00529519300789,54.0,0.0328677061911,0.108909211701,0.947736822747,0.965242595774,62.1563880001,240,
150.0,0.377,0.0597842952383,60.0,0.0532929659091,0.12000363216,0.949470186125,0.9593266854,60.8116372023,240,
