LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.0621951144319,48.0,-0.0213202810997,0.0430118137886,0.764519962463,0.847954814806,37.2276998378,211,
6.0,0.441,-0.0977916133073,36.0,-0.0408514444699,0.053097058471,0.780289683018,0.777466285061,40.9499419325,212,
12.0,0.441,-0.153352806008,18.0,-0.0876313734855,0.0924124196369,0.828471908697,0.599604328371,47.9404376158,212,
18.0,0.441,-0.151766796927,24.0,-0.104920042145,0.108373033704,0.829733623053,0.551175807967,49.9326764034,212,
24.0,0.441,-0.197101283846,18.0,-0.134611798269,0.138635297973,0.701731185652,0.458777756846,31.5835698208,212,
30.0,0.441,-0.238619230195,18.0,-0.160355622733,0.162795559114,0.673973116762,0.422133062257,26.3029073178,212,
36.0,0.441,-0.18671499178,24.0,-0.129759295879,0.136819995219,0.728959666895,0.48970515208,24.8620751371,212,
42.0,0.441,-0.229323107011,774.0,-0.14712549109,0.149666515896,0.673913220475,0.441977576742,28.3867204567,212,
48.0,0.441,-0.249206542218,12.0,-0.184340145316,0.187544382889,0.7480485164,0.390731275452,31.9768699015,212,
54.0,0.441,-0.261436265961,-36.0,-0.18752831984,0.186781441205,0.717987838722,0.39061834634,32.1923436077,212,
60.0,0.441,-0.140677751236,-6.0,-0.0766745161118,0.0815569093732,0.809751676114,0.657030828422,43.4892681586,212,
66.0,0.441,-0.144274099716,780.0,-0.0564001025943,0.0675490310213,0.714854249784,0.677567596843,31.0388885053,212,
72.0,0.441,-0.124479283355,780.0,-0.0634325580503,0.0834750936027,0.407963929166,0.582160451636,0.0,212,
78.0,0.441,-0.122033001963,768.0,-0.046555238718,0.0632921287291,0.55156991978,0.677267802414,14.9846886268,212,
84.0,0.441,-0.17589448617,786.0,-0.103261413601,0.107787019926,0.529562717636,0.526792019643,15.4341410643,212,
90.0,0.441,0.106465283407,792.0,0.186768721482,0.19697743097,0.6334417853,0.357836888326,22.1871528157,212,
96.0,0.441,0.0944715488034,792.0,0.174144832418,0.185713290928,0.573010128912,0.363587594403,17.1974827559,212,
102.0,0.441,0.129625829179,780.0,0.209396732165,0.220099711177,0.478418216003,0.309841079955,9.26741332213,212,
108.0,0.441,0.0567456703955,792.0,0.142688946843,0.153770970238,0.587256857316,0.414462235722,18.8281400939,212,
114.0,0.441,0.0646428309044,-54.0,0.151730150272,0.164001354909,0.551253574738,0.402269268904,19.8190306459,212,
120.0,0.441,-0.00347241369278,-60.0,0.0788284658454,0.0956990519699,0.594383118404,0.567895512746,21.2275260631,212,
126.0,0.441,-0.0498766464785,-24.0,0.016351261305,0.045922402155,0.659923550065,0.805072337751,25.8378960965,212,
132.0,0.441,-0.101716631863,-6.0,-0.0334900122198,0.0553112939496,0.618091981852,0.726291512874,20.4794399858,212,
138.0,0.441,-0.102481515424,-66.0,-0.055507587543,0.0624406050556,0.745442987927,0.744543063729,36.6213106073,212,
144.0,0.441,-0.15346459386,-36.0,-0.088909476063,0.0912191451869,0.734139448776,0.60074556502,36.7820692903,212,
150.0,0.441,-0.157330557445,-12.0,-0.0866048232769,0.0916620513542,0.724313994846,0.605387242821,29.8742972798,212,
