LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.22883926165,12.0,-0.178279314825,0.182472481907,0.991067510716,0.795129253256,79.9323942563,239,
6.0,0.349,-0.232083036304,12.0,-0.177600044379,0.182195919269,0.984221016111,0.799379922503,79.0072119378,240,
12.0,0.349,-0.290437806712,12.0,-0.232484438793,0.237619894046,0.982503095624,0.699220337265,74.6344384906,240,
18.0,0.349,-0.273817130583,24.0,-0.226516142041,0.23072666988,0.982085359056,0.719375438906,77.3483629653,240,
24.0,0.349,-0.311245877506,42.0,-0.237405544952,0.243593609824,0.97980678239,0.684799815722,71.8351485798,240,
30.0,0.349,-0.315085531641,48.0,-0.25255046668,0.257894975797,0.974783552274,0.671833189885,73.0358673306,240,
36.0,0.349,-0.309144271832,36.0,-0.25481963499,0.259395197816,0.976019459656,0.67525214863,74.9589554816,240,
42.0,0.349,-0.292987701926,30.0,-0.222245787924,0.231624403296,0.954952100422,0.702393410448,66.3183722388,240,
48.0,0.349,-0.335785774403,36.0,-0.227577500194,0.240289522304,0.938731785886,0.67766466518,60.186861356,240,
54.0,0.349,-0.339349683639,42.0,-0.236457291344,0.247679906203,0.945526152687,0.669612775127,61.9469795631,240,
60.0,0.349,-0.246989342515,78.0,-0.145332484391,0.165238194754,0.938359462896,0.797971686806,59.409262224,240,
66.0,0.349,-0.170720070031,72.0,-0.0828344676144,0.104771841757,0.966892989383,0.909400770741,66.881251283,240,
72.0,0.349,-0.119011162006,72.0,-0.0821096314555,0.0940854700394,0.979742970457,0.93438610782,76.285839173,240,
78.0,0.349,-0.14510075704,60.0,-0.0771162703655,0.0931083049835,0.976590227671,0.932436421581,73.0647587792,240,
84.0,0.349,-0.113830305425,66.0,-0.0213324416381,0.070828608792,0.961860349829,0.955513931105,65.1327760012,240,
90.0,0.349,-0.0592884998118,78.0,0.0327814709233,0.0840253912672,0.933009042521,0.938505905044,60.0595244564,240,
96.0,0.349,-0.0531555299184,78.0,0.0169309615871,0.0685074385614,0.949048651402,0.961358882679,65.7303026156,240,
102.0,0.349,-0.0662317715601,78.0,-0.00503045836291,0.0580212621621,0.963847802938,0.972760787325,70.1594651163,240,
108.0,0.349,-0.100006834691,78.0,-0.0268792133609,0.067076146147,0.962949365175,0.962391155953,68.2740148891,240,
114.0,0.349,-0.0426347168285,84.0,0.0309229575321,0.0714158302794,0.957387579645,0.957453173996,66.7671714115,240,
120.0,0.349,-0.0823563788583,78.0,-4.0187933248e-05,0.0671718452319,0.956029379392,0.960926098879,65.3227156314,240,
126.0,0.349,-0.125468715149,60.0,-0.0130710319224,0.0783757247691,0.94248829777,0.943728508779,60.1053896156,240,
132.0,0.349,-0.0715463143717,78.0,0.0335567296264,0.0878224739283,0.933489449761,0.929437976275,58.1020375958,240,
138.0,0.349,-0.0698482618588,54.0,0.0105250599509,0.062619656643,0.963906757673,0.966908554077,68.1326683805,240,
144.0,0.349,-0.0684162314559,78.0,0.075144832765,0.126670092916,0.875561571765,0.851364952342,47.356516839,240,
150.0,0.349,-0.0174941213407,72.0,0.0880703333914,0.121819713014,0.919125342825,0.876814888875,56.5503084482,240,
