LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.230648563307,66.0,0.169803259129,0.17979904913,0.93860395632,0.781384026807,64.7328048507,239,
6.0,0.269,0.212863488682,-12.0,0.18467496118,0.192503089772,0.947222040392,0.758848082832,67.5221449387,240,
12.0,0.269,0.2039906983,-18.0,0.211674639877,0.215666379532,0.969163118858,0.720776732999,75.3138392404,240,
18.0,0.269,0.207444881693,24.0,0.203626223081,0.206205590219,0.980991507928,0.735918240995,80.5667886994,240,
24.0,0.269,0.192009765966,30.0,0.199902789934,0.201640432471,0.987720949377,0.74386478607,84.2118396919,240,
30.0,0.269,0.209234804235,30.0,0.216910883474,0.218095770403,0.991128846181,0.716544872899,86.4302588878,240,
36.0,0.269,0.209434258062,6.0,0.2246819918,0.225825499388,0.991359212662,0.702877361628,86.4338788383,240,
42.0,0.269,0.191885654898,24.0,0.204858492383,0.20601452865,0.991721592288,0.737548610128,86.973591297,240,
48.0,0.269,0.196459570144,6.0,0.210443075325,0.211492152352,0.992346097224,0.728128010123,87.4248915422,240,
54.0,0.269,0.20433415354,0.0,0.219596596117,0.220615587903,0.992242892786,0.713152408897,87.3409379468,240,
60.0,0.269,0.200244023315,666.0,0.216241500671,0.217181014388,0.992944764231,0.719166104233,87.9387462523,240,
66.0,0.269,0.170078776573,6.0,0.1881073937,0.189268359948,0.992531303555,0.765501305629,87.4892901682,240,
72.0,0.269,0.181952082248,666.0,0.191004598701,0.192138626391,0.992508704238,0.760868298685,87.5411613215,240,
78.0,0.269,0.186158205725,672.0,0.205957437408,0.206853530309,0.993608334841,0.736616308142,88.5042505492,240,
84.0,0.269,0.185438041178,0.0,0.199314600328,0.200304726183,0.99342273,0.746097488884,88.1107735198,240,
90.0,0.269,0.151492793138,0.0,0.167691803125,0.168848145181,0.993394487867,0.801134604521,88.2091088459,240,
96.0,0.269,0.150165944627,6.0,0.165475293703,0.166781734998,0.992636747803,0.804273761567,87.5471947529,240,
102.0,0.269,0.179262880107,-6.0,0.192125345073,0.193066715137,0.993871610884,0.758942407241,88.6183818047,240,
108.0,0.269,0.174520693809,6.0,0.188201789425,0.189274988479,0.992977061311,0.766361521513,87.9698672979,240,
114.0,0.269,0.149725931894,12.0,0.156265607217,0.157506930028,0.993342417798,0.821335831566,88.2039938401,240,
120.0,0.269,0.139851840906,-12.0,0.152963064854,0.154330291131,0.992764419439,0.82678394281,87.7487065843,240,
126.0,0.269,0.166064660905,6.0,0.18147729554,0.182460501423,0.993888805304,0.778009874565,88.6936878165,240,
132.0,0.269,0.175905853496,672.0,0.193951754975,0.195026664666,0.993013599902,0.754818235506,87.7782357935,240,
138.0,0.269,0.158462089841,696.0,0.168232093017,0.169404871061,0.993147752595,0.800785585965,88.1062703008,240,
144.0,0.269,0.151457858537,0.0,0.164022084854,0.165247562922,0.993288460183,0.806716362361,87.9935731586,240,
150.0,0.269,0.189447197961,18.0,0.207671347888,0.20861817014,0.993543175024,0.731562887025,88.133650822,240,
