LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.416556338189,-30.0,-0.185084060914,0.270859074287,0.925021876482,0.893275218398,57.5731896212,235,
6.0,0.816,-0.362886351038,-18.0,-0.131721305121,0.238089011215,0.924360641448,0.915191154599,57.5346200642,236,
12.0,0.816,-0.402689870068,-24.0,-0.167988733126,0.259475934848,0.924778450917,0.901173072934,57.6030461689,236,
18.0,0.816,-0.447027408149,-24.0,-0.217747305471,0.309097591724,0.89205885667,0.862752513007,52.5487766963,236,
24.0,0.816,-0.414129183822,-12.0,-0.188813477992,0.275908723602,0.926834770184,0.886598252834,56.6685965872,236,
30.0,0.816,-0.390879281923,-24.0,-0.15766267226,0.248043296657,0.940965445789,0.906841668543,58.9132520028,236,
36.0,0.816,-0.410347926247,-18.0,-0.177120561619,0.263763712032,0.933081975342,0.896594107487,58.0653485989,236,
42.0,0.816,-0.462632891721,-18.0,-0.230794078662,0.324808712088,0.875057147127,0.851201564124,50.4888176331,236,
48.0,0.816,-0.385739883054,-18.0,-0.156626408686,0.246377163549,0.936910922691,0.909684515869,59.1700385952,236,
54.0,0.816,-0.358335077527,-18.0,-0.127836238532,0.235466227138,0.922009118241,0.917972241352,57.6628916841,236,
60.0,0.816,-0.390386427969,-12.0,-0.177482203738,0.269052835316,0.918767854015,0.893389822543,56.3710707816,236,
66.0,0.816,-0.489025468326,-72.0,-0.252794932522,0.355609507068,0.837339209749,0.828094734343,45.7261546167,236,
72.0,0.816,-0.390594553772,-12.0,-0.167762106672,0.261049137137,0.925587374531,0.898164338069,56.9440263418,236,
78.0,0.816,-0.379079413983,-24.0,-0.142129134764,0.243556042871,0.925192367474,0.911703129748,57.6438952691,236,
84.0,0.816,-0.435462402304,-24.0,-0.193943916254,0.275424865993,0.925958407118,0.890748377827,57.9532578974,236,
90.0,0.816,-0.523744342023,-24.0,-0.273427842951,0.369950316871,0.838446044319,0.816700350507,45.8425786149,236,
96.0,0.816,-0.399413809998,-12.0,-0.176205194208,0.269740709712,0.917813985818,0.892086200821,55.9676019518,236,
102.0,0.816,-0.338368852881,-36.0,-0.102759405435,0.224598345442,0.918150792206,0.925151503092,57.2763182813,236,
108.0,0.816,-0.391776394464,-24.0,-0.157617698669,0.252956460245,0.924100310527,0.905664743084,57.5645488837,236,
114.0,0.816,-0.503990983006,-24.0,-0.274109828357,0.362315929323,0.858884001592,0.822258964881,48.4663763171,236,
120.0,0.816,-0.384603145378,-24.0,-0.1712258831,0.260142686218,0.926653683224,0.900577513491,57.7915091861,236,
126.0,0.816,-0.336007558418,-42.0,-0.0803849662286,0.223874769103,0.909265083975,0.924057752969,55.3872748757,236,
132.0,0.816,-0.32510863715,-30.0,-0.0891808634318,0.222043332215,0.912957947362,0.926789494485,56.5479189072,236,
138.0,0.816,-0.432218014521,-18.0,-0.21673670365,0.296917642026,0.913876620173,0.874812394105,56.0620301984,236,
144.0,0.816,-0.362105730524,-24.0,-0.119281479239,0.236623919646,0.917803011534,0.914762928976,56.0919693288,236,
150.0,0.816,-0.222897426641,-42.0,0.0291387069059,0.209198249927,0.911552365102,0.933730282136,55.9874151813,236,
