LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.170599183895,12.0,-0.162507065488,0.173893184581,0.908105446912,0.730986661686,57.0780955911,239,
6.0,0.277,-0.177879709182,6.0,-0.168457984009,0.17912855223,0.90974276819,0.718287784801,57.6841710897,240,
12.0,0.277,-0.16760305828,12.0,-0.158965409837,0.171516272939,0.898842770645,0.731523107531,55.2505090581,240,
18.0,0.277,-0.168587001247,12.0,-0.156339988053,0.171647632814,0.877249404947,0.72663256093,50.7665216082,240,
24.0,0.277,-0.161696313475,18.0,-0.151141140053,0.171169764227,0.845975520525,0.725392656173,44.1734661486,240,
30.0,0.277,-0.129040220764,12.0,-0.119029312718,0.128921603168,0.940028400521,0.828135095203,65.5880808093,240,
36.0,0.277,-0.123307028474,18.0,-0.107177207167,0.116740769723,0.946960825347,0.850339254608,67.8462272067,240,
42.0,0.277,-0.122851168975,12.0,-0.109131796322,0.127926771916,0.890205096652,0.821566475981,53.620472712,240,
48.0,0.277,-0.136389001997,12.0,-0.122659312781,0.138572424047,0.897322876094,0.799544625865,55.2010201006,240,
54.0,0.277,-0.106610921131,12.0,-0.0986913341255,0.119957387875,0.886835900148,0.840974067068,52.6200572599,240,
60.0,0.277,-0.120594110952,18.0,-0.106943131011,0.132018738641,0.854227195163,0.809235574897,46.2141987283,240,
66.0,0.277,-0.0704592066483,24.0,-0.0700760359017,0.103422152556,0.861853593058,0.874966797819,47.149669058,240,
72.0,0.277,-0.0783914291083,24.0,-0.0846210719856,0.114090202502,0.864571139545,0.856400280469,46.8292823786,240,
78.0,0.277,-0.0850966450252,24.0,-0.0924286717869,0.122320823201,0.851995306893,0.836916777498,44.3298657494,240,
84.0,0.277,-0.108974793852,24.0,-0.10326871068,0.123405855408,0.888684385914,0.833395833254,53.0562317092,240,
90.0,0.277,-0.162034104502,12.0,-0.152277666518,0.169613001229,0.865728177873,0.730900297044,48.0963481725,240,
96.0,0.277,-0.170288007386,12.0,-0.158377250578,0.171742381668,0.891370315637,0.727454155966,53.8470044533,240,
102.0,0.277,-0.13884082064,24.0,-0.13917507736,0.158903014923,0.863436063801,0.758676262671,46.7176369086,240,
108.0,0.277,-0.14766518472,18.0,-0.149441975238,0.167739464996,0.865421399895,0.740333945638,47.0669101047,240,
114.0,0.277,-0.137739881523,24.0,-0.133334531305,0.153676680736,0.860674037812,0.765987307656,46.9084435095,240,
120.0,0.277,-0.144265293698,24.0,-0.145551658549,0.166676699175,0.847179347715,0.740116055284,43.5696745365,240,
126.0,0.277,-0.14839885859,18.0,-0.145717054859,0.164741232934,0.860190967641,0.743638064298,46.6011152776,240,
132.0,0.277,-0.163544173128,24.0,-0.156059172325,0.177930147121,0.828686497864,0.710100000837,40.6148352326,240,
138.0,0.277,-0.197684083178,24.0,-0.187792181629,0.211216647217,0.785955147407,0.636920557437,32.8256141094,240,
144.0,0.277,-0.249781827207,24.0,-0.231403324746,0.258344460352,0.704683220421,0.541617811984,20.1873381093,240,
150.0,0.277,-0.220311829057,18.0,-0.20252628041,0.219308933551,0.830234893462,0.625753920551,41.5372377343,240,
