LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.13844451093,6.0,-0.171255362569,0.174009101586,0.992319409849,0.87646592428,86.1669217516,239,
6.0,0.547,-0.142377812029,6.0,-0.171551158457,0.174026559146,0.992817032884,0.875799442977,86.8782927409,240,
12.0,0.547,-0.150992712647,6.0,-0.175507437662,0.177566856508,0.993604802773,0.870523989946,87.9023750617,240,
18.0,0.547,-0.155418141977,-6.0,-0.171093496038,0.173114736242,0.99349979023,0.874778428545,88.1664700197,240,
24.0,0.547,-0.153348216733,-6.0,-0.168604581053,0.170555530403,0.993585990495,0.877085940546,88.4596200681,240,
30.0,0.547,-0.156475903363,-6.0,-0.166911263228,0.168846020916,0.993512524437,0.878016329276,88.5654063142,240,
36.0,0.547,-0.158618239574,-12.0,-0.167449631123,0.169335594315,0.99362146115,0.876988795624,88.6932485207,240,
42.0,0.547,-0.163726921961,-6.0,-0.171092868424,0.172917631445,0.993665233216,0.872016426912,88.7595471109,240,
48.0,0.547,-0.156701060748,-6.0,-0.169695407203,0.171863014341,0.992639675134,0.874502125461,87.7927592411,240,
54.0,0.547,-0.156214901032,-6.0,-0.168382783364,0.170409085361,0.993223176117,0.876653171179,88.2452526166,240,
60.0,0.547,-0.145272330457,-12.0,-0.161923785799,0.164044396968,0.993480027076,0.88565945648,88.2045951189,240,
66.0,0.547,-0.145798138889,-12.0,-0.161035586676,0.163071559426,0.993640674475,0.886336206301,88.4754226066,240,
72.0,0.547,-0.151815636613,-12.0,-0.160391922711,0.16260905886,0.992860112859,0.885704397752,87.994152366,240,
78.0,0.547,-0.165533301159,-12.0,-0.168300616415,0.170164923442,0.993630902664,0.875330565602,88.730343667,240,
84.0,0.547,-0.176364150306,-12.0,-0.173894106344,0.176448629628,0.990999339783,0.865707233144,86.57864956,240,
90.0,0.547,-0.173110743868,-6.0,-0.176211922153,0.178862160982,0.990490182563,0.863933921671,86.2375194458,240,
96.0,0.547,-0.189192512112,-6.0,-0.186784619986,0.189615567938,0.989533384738,0.846516537372,85.3551279019,240,
102.0,0.547,-0.190078888731,-6.0,-0.193588126151,0.197171206013,0.986033499423,0.83640532236,83.2128238236,240,
108.0,0.547,-0.189451334978,0.0,-0.197058100728,0.20064686763,0.98577873223,0.831798228494,83.0508525232,240,
114.0,0.547,-0.189760389117,-6.0,-0.184375620268,0.187364342468,0.989318125106,0.848610470068,85.0460086478,240,
120.0,0.547,-0.185531254219,0.0,-0.195841016447,0.199401333255,0.985754155742,0.835590692818,83.1705166606,240,
126.0,0.547,-0.20343158122,0.0,-0.20955361504,0.21218518538,0.988866897304,0.818163299814,85.0540338072,240,
132.0,0.547,-0.203724416841,0.0,-0.2152783602,0.218448068451,0.986235658928,0.808738119068,83.3654018758,240,
138.0,0.547,-0.202276189635,0.0,-0.218466270923,0.221898888215,0.984695040252,0.807319133628,82.5572926887,240,
144.0,0.547,-0.198374552548,6.0,-0.219232428798,0.222412588051,0.985795745547,0.80722030385,83.186589108,240,
150.0,0.547,-0.196046014107,0.0,-0.217377347549,0.221127617651,0.983874519726,0.811550240561,81.8066256248,240,
