LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.256994514094,-42.0,-0.297280977335,0.336928276161,0.952115585355,0.896699213477,67.552875202,239,
6.0,0.969,-0.258811292469,-42.0,-0.313877845765,0.354309693346,0.949526821201,0.887748613361,66.3094164227,240,
12.0,0.969,-0.255651019267,-36.0,-0.319877354603,0.360917812987,0.949033389299,0.885042635038,65.7380649476,240,
18.0,0.969,-0.258114463074,-36.0,-0.320633749597,0.364255136407,0.944765655716,0.882520664087,64.5711261834,240,
24.0,0.969,-0.261661991909,-42.0,-0.337644590186,0.378324221467,0.948282238974,0.876434231237,65.01892835,240,
30.0,0.969,-0.260716309435,-36.0,-0.34017453574,0.380067356841,0.949026690205,0.875552399994,65.2556558806,240,
36.0,0.969,-0.257678104492,-42.0,-0.339185079072,0.380966233498,0.946910835659,0.875150184549,64.4450845726,240,
42.0,0.969,-0.257332661993,-36.0,-0.338797456213,0.38168585298,0.94520103184,0.874455760683,63.9687422774,240,
48.0,0.969,-0.253072408009,-42.0,-0.335495939702,0.378555341541,0.944676968269,0.87563571559,64.0584955863,240,
54.0,0.969,-0.255781668258,-42.0,-0.327154984797,0.371415653437,0.943799126684,0.879139560265,63.9577659111,240,
60.0,0.969,-0.243053988453,-42.0,-0.335790963434,0.380662758175,0.943401625565,0.875243294919,63.2482227547,240,
66.0,0.969,-0.24656294817,-42.0,-0.342517465424,0.385451601218,0.944922527113,0.872708933581,63.7627377191,240,
72.0,0.969,-0.255937427528,-42.0,-0.35284855756,0.396205225433,0.944049597627,0.867475690681,63.0612662756,240,
78.0,0.969,-0.249384012257,-42.0,-0.339019123627,0.38215374022,0.945782313057,0.874937690621,63.8481760552,240,
84.0,0.969,-0.250777787246,-42.0,-0.325899949427,0.371099314764,0.943723505237,0.879967408353,63.61856022,240,
90.0,0.969,-0.253925879669,-42.0,-0.329005233149,0.369897344806,0.94792676422,0.88009371053,65.348212369,240,
96.0,0.969,-0.257097920374,-36.0,-0.32083539225,0.363342042751,0.945691333977,0.882594498996,65.0449144597,240,
102.0,0.969,-0.251368130096,-36.0,-0.274507988406,0.318735878216,0.947946729859,0.90422775917,66.7981493411,240,
108.0,0.969,-0.25148566881,-42.0,-0.277316681154,0.322439450039,0.946447356741,0.902335302249,66.2803721482,240,
114.0,0.969,-0.253682759674,-42.0,-0.298505740227,0.340642037975,0.94819008449,0.893917779896,66.3622930425,240,
120.0,0.969,-0.234526502245,-36.0,-0.254157578376,0.295818216037,0.953827024311,0.915849925792,68.973534915,240,
126.0,0.969,-0.229238597098,-42.0,-0.253304265772,0.296519495586,0.953015725382,0.916226949589,68.4043190581,240,
132.0,0.969,-0.206185393799,-48.0,-0.230993244508,0.280318738786,0.949883177093,0.923897543278,67.4481060166,240,
138.0,0.969,-0.184083324703,-30.0,-0.210377892449,0.263250915406,0.951833695276,0.933209926274,67.5635229113,240,
144.0,0.969,-0.173691663661,-36.0,-0.145471500686,0.200842674992,0.959965452189,0.958170982342,71.6159374383,240,
150.0,0.969,-0.215336058971,-48.0,-0.189863647422,0.237511273179,0.957295519668,0.942281944474,70.7502133305,240,
