LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.252172432898,-12.0,-0.255153428127,0.258779422522,0.955026856633,0.619636424826,70.159653728,239,
6.0,0.302,-0.247215709066,-6.0,-0.258973917188,0.262770763978,0.953229756517,0.617080476279,69.3585083611,240,
12.0,0.302,-0.247777965319,-6.0,-0.259665145741,0.263956223921,0.94817735564,0.616370471041,67.3666810136,240,
18.0,0.302,-0.254158877468,-6.0,-0.259410055219,0.26349468286,0.950470222786,0.617186160072,68.1831723167,240,
24.0,0.302,-0.245351494945,696.0,-0.250221398243,0.254390425008,0.952954165976,0.631737085359,68.4233972079,240,
30.0,0.302,-0.220373452512,-12.0,-0.235267653505,0.240146491051,0.94480004193,0.643506089548,66.8438894144,240,
36.0,0.302,-0.215601216807,-12.0,-0.228843563583,0.234126680906,0.940976390748,0.64934886804,65.9520460618,240,
42.0,0.302,-0.214329967321,-12.0,-0.227205129773,0.232689604615,0.941514603774,0.655807806737,65.4246890714,240,
48.0,0.302,-0.215845277903,-12.0,-0.234105410654,0.239543521513,0.939312263101,0.64455919144,65.0600997306,240,
54.0,0.302,-0.212457462705,-12.0,-0.220974087068,0.227772310304,0.927195384352,0.656271650367,61.9751464797,240,
60.0,0.302,-0.22586178664,-6.0,-0.223530017686,0.229816379604,0.933404501306,0.658400122846,63.2477335785,240,
66.0,0.302,-0.205435147556,-18.0,-0.209373866905,0.217159545022,0.923032080323,0.673499088545,60.3270858801,240,
72.0,0.302,-0.204486521568,-18.0,-0.211930144079,0.218259404841,0.936562259079,0.673814907814,64.0767373619,240,
78.0,0.302,-0.218205095857,-18.0,-0.233049259763,0.240151399534,0.921928139043,0.639814197389,60.0895495534,240,
84.0,0.302,-0.241257007913,-18.0,-0.255536492294,0.262355302315,0.91611106547,0.608012953165,59.088711118,240,
90.0,0.302,-0.267272721276,-12.0,-0.274549293594,0.280221037181,0.92368205153,0.585247311664,61.3824907528,240,
96.0,0.302,-0.27562183736,-18.0,-0.282899091611,0.287867696044,0.931493304273,0.578260862733,63.3380205469,240,
102.0,0.302,-0.269693304001,-18.0,-0.288092624072,0.295196200662,0.900147048593,0.564714260782,55.6851061835,240,
108.0,0.302,-0.280276385332,-24.0,-0.296342746599,0.302947802452,0.905191398324,0.557071952703,56.6861973897,240,
114.0,0.302,-0.274337090616,-18.0,-0.286768657483,0.293486769454,0.907807762473,0.569730561557,57.0164208044,240,
120.0,0.302,-0.29658388015,-18.0,-0.304602720035,0.310543597125,0.913435627881,0.552664735393,58.3817466841,240,
126.0,0.302,-0.301174920587,-18.0,-0.310971011745,0.317005613605,0.909519263373,0.543929074904,57.6195658003,240,
132.0,0.302,-0.309622696895,-12.0,-0.315803867152,0.321271194688,0.9181423989,0.54266207042,59.3694968811,240,
138.0,0.302,-0.351002570869,-12.0,-0.359564702521,0.364613561867,0.913422228037,0.500058079781,58.3716947669,240,
144.0,0.302,-0.376434429501,690.0,-0.374929180806,0.379261023974,0.925175920186,0.491597470716,60.6498712537,240,
150.0,0.302,-0.328883779749,-12.0,-0.339393118518,0.344166021883,0.92301600201,0.520617336434,60.6768119971,240,
