LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,-0.20004971411,-78.0,-0.200479622577,0.305310772922,0.967376893934,0.970661337554,74.6568242705,239,
6.0,1.206,-0.199518356461,-78.0,-0.198268915144,0.301982431294,0.968205890821,0.97134296602,74.9686595985,240,
12.0,1.206,-0.200716082359,-78.0,-0.204717778819,0.308052529412,0.967494699717,0.970263012675,74.7037044551,240,
18.0,1.206,-0.202884352308,-78.0,-0.20804473283,0.31261504888,0.966594779214,0.969307841097,74.3579040865,240,
24.0,1.206,-0.19707089416,-66.0,-0.210898321492,0.317009710503,0.965593305323,0.968507214014,73.9904745376,240,
30.0,1.206,-0.179345045275,-60.0,-0.199086241827,0.317375869191,0.962412955818,0.968512768266,72.8378052393,240,
36.0,1.206,-0.19573656301,-84.0,-0.200372638311,0.32120130774,0.961198148601,0.967665509496,72.4123164856,240,
42.0,1.206,-0.18094447637,-72.0,-0.195666424331,0.318527395301,0.961126003564,0.968315837662,72.378790506,240,
48.0,1.206,-0.171768532392,-48.0,-0.185355760472,0.326958101106,0.95533865737,0.966611653541,70.4011005457,240,
54.0,1.206,-0.168969638731,-42.0,-0.194766949537,0.329134939852,0.956666734639,0.966210203594,70.8428422052,240,
60.0,1.206,-0.186359139308,-42.0,-0.19102511201,0.329179889238,0.955697932463,0.966049683153,70.5393374858,240,
66.0,1.206,-0.177329003532,-48.0,-0.185695764452,0.325692136616,0.955895624031,0.966804092954,70.5960341793,240,
72.0,1.206,-0.175776542739,-60.0,-0.181299945972,0.323337246032,0.955860764949,0.967300071161,70.5786141445,240,
78.0,1.206,-0.156782410245,-54.0,-0.186644751539,0.324491710368,0.956730818549,0.967306794133,70.8298058403,240,
84.0,1.206,-0.169202543054,-42.0,-0.189022262443,0.324842588857,0.95714420664,0.967252318623,70.9678542627,240,
90.0,1.206,-0.209880593688,-42.0,-0.207639993608,0.342596262042,0.954240471777,0.963371570205,70.0536823962,240,
96.0,1.206,-0.209218689241,-42.0,-0.211626748141,0.342901282557,0.955128716354,0.963288218675,70.3500278747,240,
102.0,1.206,-0.201820493035,-42.0,-0.210851543089,0.344823510101,0.954127279146,0.962920609622,70.0159902226,240,
108.0,1.206,-0.177233346815,-42.0,-0.202706349622,0.334909864147,0.956332688882,0.965217137927,70.7025397727,240,
114.0,1.206,-0.155546771146,-42.0,-0.187509154836,0.322808093437,0.957525690867,0.967515664255,71.1238284977,240,
120.0,1.206,-0.148307466948,-48.0,-0.201013137862,0.336345821276,0.955311128031,0.964896325742,70.3649347589,240,
126.0,1.206,-0.179230213575,-36.0,-0.19664594495,0.322259770383,0.959897677625,0.96762996514,71.9433869841,240,
132.0,1.206,-0.216585181452,-36.0,-0.234439067341,0.348949913269,0.95894488099,0.962400737369,71.5963131226,240,
138.0,1.206,-0.272059538083,-42.0,-0.271202646373,0.372302279281,0.959981754549,0.957356255511,71.970004946,240,
144.0,1.206,-0.309763602558,-66.0,-0.287416894586,0.384646286584,0.959820455203,0.954682903851,71.9084223234,240,
150.0,1.206,-0.282646091239,-48.0,-0.258458116329,0.368458605625,0.957499539256,0.957900344776,71.1414484452,240,
