LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.707,-0.157459527529,6.0,-0.1676366293,0.211346661159,0.994266580969,0.992006424814,89.2069908272,239,
6.0,1.707,-0.148848426616,6.0,-0.169286984559,0.213462774358,0.99412116112,0.99186328858,89.0979009243,240,
12.0,1.707,-0.168156755982,6.0,-0.178762386094,0.221625126083,0.994125517945,0.991182161933,89.0165006955,240,
18.0,1.707,-0.168151936812,6.0,-0.183373412969,0.22356832468,0.994357793949,0.991059907626,89.2771024335,240,
24.0,1.707,-0.186813766107,6.0,-0.192043167856,0.230359390154,0.994454750415,0.99049536145,89.3336676401,240,
30.0,1.707,-0.195175200375,6.0,-0.195907179611,0.234034730946,0.994400770003,0.990181424188,89.2654251544,240,
36.0,1.707,-0.198971398602,6.0,-0.201147416475,0.238779809862,0.994339784101,0.989784315492,89.2122259791,240,
42.0,1.707,-0.17915141228,6.0,-0.196277099962,0.236195562715,0.994005548307,0.990047439875,88.9839287942,240,
48.0,1.707,-0.1690733901,6.0,-0.189868363363,0.237391530333,0.992888787755,0.989960038677,88.0529893321,240,
54.0,1.707,-0.179424762641,6.0,-0.19949752781,0.240294047222,0.993758343292,0.989703507489,88.7695926546,240,
60.0,1.707,-0.177800370054,6.0,-0.202954557508,0.243710955719,0.993698245597,0.989385971478,88.6877339748,240,
66.0,1.707,-0.192175106739,0.0,-0.202468847566,0.246477516167,0.993112527715,0.989162046771,88.2150744212,240,
72.0,1.707,-0.184792044853,0.0,-0.203402826175,0.249270270554,0.992718724364,0.988947638587,87.9189379817,240,
78.0,1.707,-0.198022709863,0.0,-0.206904659897,0.25205922584,0.992755679236,0.988677562662,87.9301855701,240,
84.0,1.707,-0.222102857447,0.0,-0.212557552285,0.261474109672,0.991996730378,0.987717309525,87.2329041801,240,
90.0,1.707,-0.230423378888,6.0,-0.224041881895,0.27275104995,0.991609041465,0.986662440077,86.9577187813,240,
96.0,1.707,-0.221195983492,0.0,-0.227732634707,0.275925533831,0.991564800041,0.986368052839,86.9376905681,240,
102.0,1.707,-0.220540958258,0.0,-0.227627332562,0.270298729415,0.992616215968,0.986954958491,87.7788701309,240,
108.0,1.707,-0.220933024415,0.0,-0.220846527656,0.262725065539,0.993027624868,0.987632416621,88.0687307646,240,
114.0,1.707,-0.174426970713,6.0,-0.217203001794,0.262382669285,0.992376138733,0.987796220104,87.6585805001,240,
120.0,1.707,-0.167259983696,0.0,-0.228438172112,0.2790972627,0.990923512899,0.986241173218,86.5561895896,240,
126.0,1.707,-0.186806146737,0.0,-0.235986066785,0.28340303649,0.991321462466,0.985777843847,86.842486779,240,
132.0,1.707,-0.19870107864,0.0,-0.250297097349,0.294439373438,0.991513251342,0.984738283171,86.9988703875,240,
138.0,1.707,-0.187309510956,0.0,-0.226373374602,0.266859389022,0.992995015237,0.987367924297,88.152165701,240,
144.0,1.707,-0.169952028334,6.0,-0.194984700581,0.234967791944,0.994007963173,0.990167630969,89.0071849722,240,
150.0,1.707,-0.192839045449,0.0,-0.19207836704,0.23584685109,0.993553355588,0.990024981711,88.5257266206,240,
