LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.323581855861,1350.0,-0.297629318973,0.317586224436,0.969063417124,0.881826615003,75.2285919935,239,
6.0,1.094,-0.285389313273,1350.0,-0.284331702508,0.306146557488,0.96788726629,0.887838629153,74.6491442736,240,
12.0,1.094,-0.26085415342,1350.0,-0.265581356319,0.292539011309,0.961975537419,0.896323736097,72.6019601198,240,
18.0,1.094,-0.261643873764,1350.0,-0.260137357616,0.294965146699,0.95055487628,0.894442896372,68.94267488,240,
24.0,1.094,-0.268489287857,1350.0,-0.264508277498,0.295568477059,0.955794881388,0.89353480262,70.5394807473,240,
30.0,1.094,-0.318839455055,-36.0,-0.259191524029,0.29435390276,0.950255652908,0.894465506295,68.8376458039,240,
36.0,1.094,-0.307431052356,-36.0,-0.268709875942,0.302690185603,0.950358460761,0.889479143765,68.8757919419,240,
42.0,1.094,-0.205517338273,1350.0,-0.268687085117,0.314311385354,0.931735769392,0.882016669937,63.5710781372,240,
48.0,1.094,-0.265702585989,1350.0,-0.290216624323,0.337299760366,0.923433413509,0.860733509962,61.6063211183,240,
54.0,1.094,-0.224478103814,1350.0,-0.275487576681,0.318815672185,0.933612027188,0.87750990971,64.1570823497,240,
60.0,1.094,-0.34554023701,-36.0,-0.327334425154,0.358610600067,0.945380568416,0.856635075783,67.283564976,240,
66.0,1.094,-0.386540719082,-36.0,-0.363047301295,0.390539366006,0.947107225274,0.834776830835,67.8497181856,240,
72.0,1.094,-0.382784333613,-36.0,-0.368490150873,0.396017841172,0.946344934363,0.831539690241,67.5966132771,240,
78.0,1.094,-0.357470545769,-30.0,-0.332116312138,0.362608311577,0.945894953602,0.852879810582,67.4902372632,240,
84.0,1.094,-0.34622218756,-30.0,-0.32125943122,0.351384263587,0.948259450983,0.856517825661,68.2042290679,240,
90.0,1.094,-0.381092863398,-30.0,-0.328159076812,0.353147045635,0.957004169788,0.855536479342,70.8558679625,240,
96.0,1.094,-0.369929889104,-30.0,-0.328650143346,0.350461802263,0.962388827507,0.860921071107,72.8149875628,240,
102.0,1.094,-0.310008970714,-30.0,-0.359542752914,0.382996604959,0.956107278268,0.843529521679,70.5231323203,240,
108.0,1.094,-0.316613492258,-36.0,-0.333256583025,0.359319579533,0.954205218236,0.857247016479,69.9903835326,240,
114.0,1.094,-0.319335435588,-36.0,-0.39176065158,0.417635887757,0.947772417044,0.821325851955,67.6750892001,240,
120.0,1.094,-0.265121158352,-30.0,-0.386030973426,0.416676540612,0.940204346897,0.824058424649,64.9670266851,240,
126.0,1.094,-0.22974087936,-24.0,-0.389076313441,0.415212477357,0.951944344186,0.83058970727,67.6151840719,240,
132.0,1.094,-0.230746499546,-24.0,-0.402629269051,0.42987310296,0.947888114822,0.821149201657,66.3611334445,240,
138.0,1.094,-0.231026211867,-30.0,-0.327815370997,0.362224560962,0.940655607358,0.856414409963,65.5817457394,240,
144.0,1.094,-0.220303052568,-36.0,-0.35200442476,0.373046068225,0.966944054543,0.860289931549,72.4108413154,240,
150.0,1.094,-0.330599087821,-36.0,-0.379338613158,0.401059284401,0.95791365062,0.833834691609,70.9190112242,240,
