LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.0734981035002,-54.0,-0.10917968981,0.118836132334,0.94390418376,0.798318715757,55.9284291012,239,
6.0,0.285,-0.0804880566923,-768.0,-0.115697120712,0.126355866967,0.931849763263,0.779525189262,52.569211335,240,
12.0,0.285,-0.0808866674725,-774.0,-0.120032583312,0.13105747812,0.927030960366,0.767746972361,50.8691758579,240,
18.0,0.285,-0.0800038173854,-774.0,-0.122484949375,0.13459455911,0.917575349075,0.758684012934,47.8984234917,240,
24.0,0.285,-0.0822663188272,-774.0,-0.122309934308,0.134162475643,0.921071294649,0.760722571953,48.515307146,240,
30.0,0.285,-0.0821927476767,-774.0,-0.123844781286,0.135998054687,0.916652575843,0.755317736763,47.5248041297,240,
36.0,0.285,-0.0795449099297,-774.0,-0.122225581615,0.134974208744,0.91199183914,0.757003483459,46.5289053184,240,
42.0,0.285,-0.0799513441192,-774.0,-0.122387513271,0.134526627556,0.913710273636,0.756543215386,47.8517708639,240,
48.0,0.285,-0.0820749808165,-774.0,-0.124319292384,0.136193832362,0.918006015643,0.754605153354,48.0631911705,240,
54.0,0.285,-0.0828137474971,-774.0,-0.123450776962,0.135529851343,0.917038928241,0.756199595965,47.772104265,240,
60.0,0.285,-0.0764126391123,-774.0,-0.119936626078,0.13266049164,0.912595129028,0.762305826403,47.0609928778,240,
66.0,0.285,-0.0795548338017,-774.0,-0.125242320531,0.13859762381,0.904026447804,0.747172215121,44.5694470124,240,
72.0,0.285,-0.0808113774988,-774.0,-0.126582876796,0.140518400188,0.899413474842,0.742335115011,43.0292830278,240,
78.0,0.285,-0.0792596951814,-774.0,-0.124218325359,0.137532550155,0.90741899831,0.750804063217,44.8743054066,240,
84.0,0.285,-0.077944757327,-768.0,-0.120347377066,0.133345752334,0.911326986811,0.760824487017,46.3770195696,240,
90.0,0.285,-0.0805975180139,-774.0,-0.120764802944,0.132453047761,0.919624301391,0.762856944261,49.1988118897,240,
96.0,0.285,-0.0804027141825,-768.0,-0.116423423764,0.127849295906,0.923830319274,0.7744864028,50.6673750666,240,
102.0,0.285,-0.0658869608056,-60.0,-0.0995932186023,0.109691221588,0.944406071762,0.82164259479,57.0722349537,240,
108.0,0.285,-0.0728232160737,-60.0,-0.104997426256,0.115111197967,0.94020461976,0.807313670469,55.941758062,240,
114.0,0.285,-0.0765186318902,-66.0,-0.110551486174,0.121051957278,0.935288751634,0.792717490629,53.9500716587,240,
120.0,0.285,-0.0552787765932,-54.0,-0.0916001587243,0.100714269927,0.956127636065,0.845089683543,60.9055455881,240,
126.0,0.285,-0.0479045017859,-54.0,-0.0887700572832,0.0986413874963,0.955303843564,0.851349343769,59.8359078386,240,
132.0,0.285,-0.0326806627505,-54.0,-0.0705639538437,0.0818803654765,0.956991184928,0.89077131735,61.2151557709,240,
138.0,0.285,-0.0018066191917,-48.0,-0.045782131133,0.0608791966253,0.958261511831,0.935234829254,62.5284357655,240,
144.0,0.285,0.0230864408095,-36.0,-0.0244225964035,0.041346157604,0.974756073186,0.969073353895,68.8464354096,240,
150.0,0.285,-0.00837638713459,-30.0,-0.0577595747737,0.0685847823783,0.969881827524,0.921021332707,65.4659031564,240,
