LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.206982987627,-6.0,-0.187482362366,0.202311594283,0.973144974928,0.912101086172,76.6793392887,239,
6.0,0.516,-0.208374661846,-6.0,-0.190878392625,0.205421195582,0.97362360294,0.910579146039,76.7608275944,240,
12.0,0.516,-0.21222617653,-6.0,-0.187993381902,0.203862133244,0.971570296591,0.911740492436,75.8610071156,240,
18.0,0.516,-0.211368768284,-12.0,-0.183524685756,0.200484198485,0.969765773772,0.913451033998,75.2962940871,240,
24.0,0.516,-0.210441122808,708.0,-0.180832892577,0.197934687029,0.969691420826,0.914883149747,75.3627614857,240,
30.0,0.516,-0.164008280871,-12.0,-0.151110091127,0.172034650122,0.968947745054,0.934883521188,74.8283612354,240,
36.0,0.516,-0.139435075979,-12.0,-0.14383562504,0.164313652712,0.972125367349,0.941433729451,75.6830317759,240,
42.0,0.516,-0.15976306326,-12.0,-0.145028636812,0.165799309391,0.970434220344,0.939346354653,75.4036821463,240,
48.0,0.516,-0.164813748831,-12.0,-0.152175333744,0.1707816535,0.972263892892,0.935724758497,76.2705665138,240,
54.0,0.516,-0.165787729344,-6.0,-0.140022133105,0.160597114734,0.971136909458,0.942148099006,75.9251878336,240,
60.0,0.516,-0.163434921535,708.0,-0.142684787477,0.165389315756,0.967249633369,0.938537332145,74.3983105345,240,
66.0,0.516,-0.13369383843,708.0,-0.118625439157,0.144580196186,0.967955831308,0.952134957455,74.6988149513,240,
72.0,0.516,-0.136736986715,714.0,-0.125865109091,0.151860258751,0.966009259553,0.94721965323,73.9900975242,240,
78.0,0.516,-0.144967725673,714.0,-0.129696417895,0.154420444553,0.966875566532,0.945506099739,74.3437668223,240,
84.0,0.516,-0.165470964267,720.0,-0.142848935471,0.165713456649,0.967189683729,0.938630402285,74.2879123868,240,
90.0,0.516,-0.195042484253,714.0,-0.176906940417,0.197668793134,0.963971820548,0.915362534239,73.0047309833,240,
96.0,0.516,-0.202043521786,714.0,-0.182623180249,0.201907379587,0.966204706464,0.913119643632,73.6396590269,240,
102.0,0.516,-0.18558449318,708.0,-0.174963021393,0.195836048907,0.963823974578,0.916191566843,73.0693504458,240,
108.0,0.516,-0.191113097108,708.0,-0.181104078515,0.201375448096,0.964092846298,0.912508551304,73.0455527767,240,
114.0,0.516,-0.195617134182,714.0,-0.17591444063,0.195894814446,0.965298257383,0.91629367173,73.615632344,240,
120.0,0.516,-0.208479003865,708.0,-0.185978486646,0.204642816522,0.965577867649,0.908601295657,73.862204814,240,
126.0,0.516,-0.213120799238,708.0,-0.189570210095,0.206469245888,0.968361495389,0.907186996803,74.957079318,240,
132.0,0.516,-0.222179851522,714.0,-0.197689475864,0.213413904705,0.969379987952,0.901386618686,75.3879521236,240,
138.0,0.516,-0.25553728561,714.0,-0.229379026161,0.241646817174,0.972882070917,0.87402524741,76.730323813,240,
144.0,0.516,-0.285707134444,720.0,-0.269510090509,0.279877981768,0.972952516216,0.842426336101,76.8969340773,240,
150.0,0.516,-0.252837966153,708.0,-0.231099138847,0.244905780394,0.969438659537,0.877076888664,75.1838427322,240,
