LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.313693172687,-30.0,-0.256407387577,0.265875997236,0.968090953552,0.813747227152,74.5240214619,239,
6.0,0.61,-0.291098008926,-36.0,-0.253297688272,0.264304956652,0.963593059276,0.815709904912,72.6030805055,240,
12.0,0.61,-0.295708758344,-42.0,-0.244716583087,0.259496671341,0.951677321141,0.818140097875,68.6664678232,240,
18.0,0.61,-0.30009005513,-30.0,-0.236083073143,0.251102104064,0.95215647942,0.826066017558,68.9521378763,240,
24.0,0.61,-0.284809296161,-30.0,-0.226804056213,0.238826332886,0.962871328011,0.838920799157,72.8432540343,240,
30.0,0.61,-0.285553567928,-30.0,-0.226424812145,0.237753654996,0.965058392675,0.840339910479,73.6792061579,240,
36.0,0.61,-0.278303820677,-36.0,-0.212183759212,0.223516772819,0.966939263649,0.853822427843,74.4946984524,240,
42.0,0.61,-0.270011563509,-36.0,-0.219341993676,0.234721016916,0.954057571905,0.843773955418,69.6690403646,240,
48.0,0.61,-0.275117196627,-36.0,-0.226513399549,0.241669467405,0.953199562557,0.835601650379,69.4251214089,240,
54.0,0.61,-0.296213949057,-36.0,-0.223307049915,0.239753400213,0.949453411675,0.836314972764,68.3249488236,240,
60.0,0.61,-0.316585877051,-36.0,-0.223555080489,0.236212858317,0.961306855849,0.834571046341,72.3107120195,240,
66.0,0.61,-0.291835968324,-36.0,-0.204626400531,0.218259882732,0.961607156529,0.855028384072,72.4400192843,240,
72.0,0.61,-0.292581672617,-36.0,-0.212733113568,0.22704844093,0.957638809794,0.847720068598,71.2006385001,240,
78.0,0.61,-0.334606812472,-774.0,-0.248368089566,0.265523315167,0.940522991894,0.803445135167,65.9201553788,240,
84.0,0.61,-0.347129475784,-42.0,-0.262511922913,0.278778916333,0.940406909395,0.787733866979,65.9409369594,240,
90.0,0.61,-0.368654338699,-42.0,-0.28875091442,0.303615845861,0.941091657169,0.764404305826,65.9403243416,240,
96.0,0.61,-0.356623692981,-42.0,-0.286461875655,0.296679837304,0.959975501211,0.772508015283,71.982272915,240,
102.0,0.61,-0.379284926537,-786.0,-0.320888425576,0.339070819377,0.920078852385,0.724325641353,60.2398695488,240,
108.0,0.61,-0.383410794965,-780.0,-0.322115401904,0.338352282084,0.928003644962,0.724844065053,62.4127293049,240,
114.0,0.61,-0.384641590286,-786.0,-0.309384650063,0.328095297741,0.919990699884,0.733999148792,60.3592934165,240,
120.0,0.61,-0.389277820134,-780.0,-0.336207114522,0.355526753429,0.912273526097,0.70857527769,58.0402651989,240,
126.0,0.61,-0.398947268888,-786.0,-0.350336546923,0.369291200533,0.911561359479,0.697067056164,57.6088119024,240,
132.0,0.61,-0.409286559707,-786.0,-0.351069377021,0.369086486003,0.914825032359,0.695753665043,58.6553313728,240,
138.0,0.61,-0.446140559755,-780.0,-0.396622871894,0.412326366934,0.916185084987,0.659717885362,59.0906566533,240,
144.0,0.61,-0.463316656163,-786.0,-0.407582115896,0.424795650335,0.907178556646,0.650473684004,56.5530819973,240,
150.0,0.61,-0.438495761945,-786.0,-0.368053584256,0.383916895152,0.922404072233,0.684291861273,60.3575008109,240,
