LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.212976936127,-54.0,-0.254113923,0.269976278361,0.942280054721,0.777865028371,61.6429126806,239,
6.0,0.536,-0.212365449978,-48.0,-0.255124418027,0.270969717946,0.941908818927,0.776079531603,61.5134397098,240,
12.0,0.536,-0.211713270047,-48.0,-0.255189067885,0.270758703892,0.943599348817,0.776913272076,61.8549950889,240,
18.0,0.536,-0.216757274301,-48.0,-0.256942859513,0.272568363305,0.942075480049,0.773893729653,61.6573844954,240,
24.0,0.536,-0.211346850882,-48.0,-0.25550921581,0.271388899066,0.941649994449,0.775441368918,61.4422772919,240,
30.0,0.536,-0.21049452629,-48.0,-0.253471485422,0.269321677471,0.943505827086,0.778899672793,61.6284493901,240,
36.0,0.536,-0.212065281624,-48.0,-0.252593124822,0.268864416875,0.941755215638,0.779105126511,61.1717665423,240,
42.0,0.536,-0.212598428203,-48.0,-0.253136682303,0.269578977833,0.940120117748,0.777469399865,60.9212092742,240,
48.0,0.536,-0.212778630302,-54.0,-0.251116186126,0.267445994919,0.940744128777,0.779855057959,61.2101495223,240,
54.0,0.536,-0.213922353926,-48.0,-0.250426297138,0.266794382977,0.940358746772,0.780227239499,61.2149797017,240,
60.0,0.536,-0.205449128781,-48.0,-0.246315910329,0.263142932678,0.939877344761,0.784861142311,60.9711887302,240,
66.0,0.536,-0.209914210857,-54.0,-0.251320354083,0.268050634817,0.938963014413,0.779008269923,60.7067823936,240,
72.0,0.536,-0.212092316514,-48.0,-0.253629676068,0.270073123777,0.94019887298,0.777088912455,60.882956388,240,
78.0,0.536,-0.21099116459,-48.0,-0.251281426462,0.268040624965,0.939349321754,0.779324765019,60.6746913375,240,
84.0,0.536,-0.210647573953,-48.0,-0.248424639938,0.265069067707,0.939940816623,0.782418148549,61.0301142048,240,
90.0,0.536,-0.212445051523,-48.0,-0.248012459441,0.264535491441,0.941345399835,0.783799817621,61.208260171,240,
96.0,0.536,-0.209532961741,-54.0,-0.244093241672,0.260941476306,0.940373098985,0.787447313563,61.1165354772,240,
102.0,0.536,-0.212334466182,-54.0,-0.243894561791,0.261465344526,0.937890611439,0.786955701833,60.2787340281,240,
108.0,0.536,-0.213038893696,-768.0,-0.240576102077,0.259026522808,0.935326478401,0.789555032117,59.5291218162,240,
114.0,0.536,-0.220824307461,-54.0,-0.24789183646,0.265064668126,0.937750820103,0.782064269613,60.4370777406,240,
120.0,0.536,-0.222878902614,-54.0,-0.248043405824,0.264871763798,0.938710125027,0.781979677263,60.8374665979,240,
126.0,0.536,-0.225789918333,-54.0,-0.253684478818,0.26994844754,0.938999953914,0.775430064703,61.0996172452,240,
132.0,0.536,-0.218657568485,-54.0,-0.243728627604,0.26128412055,0.937443761395,0.786474900507,60.3096598794,240,
138.0,0.536,-0.218376376591,-48.0,-0.249711270783,0.265874383768,0.940875512115,0.780927382197,61.5195579345,240,
144.0,0.536,-0.224498583088,-48.0,-0.253299657188,0.268592701412,0.940724446346,0.775189601036,62.3413647755,240,
150.0,0.536,-0.222948028961,-48.0,-0.256364832885,0.271716813126,0.93944258233,0.771022397025,62.0457972125,240,
