LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.25840700813,-570.0,-0.240530589197,0.243919178387,0.665933255591,0.288291452551,21.522486572,239,
6.0,0.233,-0.257484653217,-576.0,-0.251092059558,0.254828255357,0.56912043111,0.27284768793,15.7030548814,240,
12.0,0.233,-0.255523218641,-576.0,-0.265538142109,0.271842780012,0.368683066979,0.252593385817,0.0,240,
18.0,0.233,-0.272518278951,-576.0,-0.265623931873,0.271779522116,0.327327086848,0.249522312795,0.0,240,
24.0,0.233,-0.296498129638,198.0,-0.278194492105,0.283140432104,0.462700760222,0.245505742512,0.0,240,
30.0,0.233,-0.307932302458,204.0,-0.277149170427,0.284236764018,0.347209718444,0.234884833336,0.0,240,
36.0,0.233,-0.293569094378,-474.0,-0.277171210456,0.287624141318,0.216288980677,0.225339182803,0.0,240,
42.0,0.233,-0.284640116291,-498.0,-0.266773727744,0.276557563598,-0.128917918756,0.222107952394,0.0,240,
48.0,0.233,-0.258067896283,-504.0,-0.24376495323,0.2535960734,-0.0229927304853,0.240089355413,0.0,240,
54.0,0.233,-0.290182662184,-480.0,-0.264821702312,0.275417818432,-0.128945638424,0.219267009058,0.0,240,
60.0,0.233,-0.310374007573,-474.0,-0.287664109561,0.294551442232,-0.00868583990483,0.221261571305,0.0,240,
66.0,0.233,-0.294715950841,-552.0,-0.282765719833,0.288508172451,0.310192539919,0.233850215668,0.0,240,
72.0,0.233,-0.270901173167,-576.0,-0.264363099667,0.269497215262,0.342813653082,0.249288765431,0.0,240,
78.0,0.233,-0.273543461008,-534.0,-0.26747856357,0.273508070203,0.30569886563,0.246102926261,0.0,240,
84.0,0.233,-0.259402775983,-486.0,-0.256459065422,0.267318812518,-0.264096221801,0.226708655783,0.0,240,
90.0,0.233,-0.28573232238,-372.0,-0.267545675711,0.279249202838,-0.261056641514,0.211902701828,0.0,240,
96.0,0.233,-0.299154425523,-462.0,-0.266936098064,0.274819301635,0.0378540230402,0.230538377639,0.0,240,
102.0,0.233,-0.275802617992,-390.0,-0.267684276445,0.279993968148,-0.484140368288,0.205244516185,0.0,240,
108.0,0.233,-0.292954657306,858.0,-0.235742696949,0.242360131288,-0.140358199193,0.256861368173,0.0,240,
114.0,0.233,-0.269035929105,-354.0,-0.243940568497,0.255244003051,-0.204126997186,0.224559079991,0.0,240,
120.0,0.233,-0.232488754265,-24.0,-0.234910024857,0.249568755528,0.17188222559,0.234983050874,0.0,240,
126.0,0.233,-0.305746697262,-390.0,-0.256295947427,0.264051246695,0.179330638832,0.238522119962,0.0,240,
132.0,0.233,-0.308247653249,138.0,-0.26114083234,0.268974609012,0.210656012994,0.237216587415,0.0,240,
138.0,0.233,-0.321869545832,312.0,-0.275543285063,0.285256255355,-0.189507049962,0.21573798391,0.0,240,
144.0,0.233,-0.316907948825,324.0,-0.261464087265,0.27104622231,-0.48762084165,0.224078126932,0.0,240,
150.0,0.233,-0.26172706494,-390.0,-0.242568915953,0.254711385626,-0.436454803585,0.222341593552,0.0,240,
