LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.30585212757,-18.0,-0.291434906115,0.327504571167,0.966648605684,0.923204647689,73.5613202123,239,
6.0,1.026,-0.304050390712,-18.0,-0.291525992038,0.327856845918,0.96655145608,0.923141110629,73.4215972878,240,
12.0,1.026,-0.308040420016,-18.0,-0.303762759164,0.340394299985,0.965518765004,0.918252096926,72.78333112,240,
18.0,1.026,-0.297762500473,-18.0,-0.301333099105,0.340294726813,0.963824529948,0.918546885646,71.9862252548,240,
24.0,1.026,-0.310996452049,-18.0,-0.299442655214,0.336623298433,0.965252894374,0.919707329177,72.7528542136,240,
30.0,1.026,-0.302206952387,-24.0,-0.285173505153,0.325581376295,0.963767123463,0.924384090742,72.1658508704,240,
36.0,1.026,-0.298939259976,-18.0,-0.293049027153,0.332413941067,0.964263545884,0.921848707908,72.1985821669,240,
42.0,1.026,-0.294714665615,-24.0,-0.285593013751,0.325052947705,0.965257825741,0.925204270681,72.4967249083,240,
48.0,1.026,-0.284517881651,-24.0,-0.27751262277,0.317238595315,0.965839075842,0.928419317683,72.7656866352,240,
54.0,1.026,-0.29305940748,-18.0,-0.28741312867,0.326845859214,0.965111888355,0.924462131734,72.4249901292,240,
60.0,1.026,-0.289077533664,-24.0,-0.282394339717,0.326414523269,0.961596008671,0.924672021439,70.9946641305,240,
66.0,1.026,-0.298682270063,-30.0,-0.283623675616,0.327348375196,0.961280420971,0.923895890972,71.0408653598,240,
72.0,1.026,-0.286882768594,-30.0,-0.288764140023,0.331734270183,0.961829056059,0.922443500464,71.0688856219,240,
78.0,1.026,-0.287795958828,-24.0,-0.294706988768,0.336021706232,0.962619484139,0.920591501889,71.3987391078,240,
84.0,1.026,-0.299725809442,-24.0,-0.318723022866,0.360509306181,0.959154595133,0.909622753401,70.1504672242,240,
90.0,1.026,-0.321665183966,-24.0,-0.321022779522,0.362245512146,0.959816526753,0.909121955787,70.2644816649,240,
96.0,1.026,-0.336018459889,-24.0,-0.316661850184,0.35849382027,0.958460061328,0.90964186822,70.2239140082,240,
102.0,1.026,-0.340603964314,-24.0,-0.343203988803,0.381030338196,0.959619042697,0.899307306172,70.6743086927,240,
108.0,1.026,-0.342400208963,-30.0,-0.344578585015,0.384263662158,0.957743417087,0.898053462043,69.8670344704,240,
114.0,1.026,-0.338196931031,-30.0,-0.352543679357,0.39137263133,0.957672815171,0.894579312742,69.8871843148,240,
120.0,1.026,-0.344923728849,-24.0,-0.371493765369,0.408136338913,0.958604215001,0.887189400161,70.0533135519,240,
126.0,1.026,-0.365279371206,-24.0,-0.389421308174,0.423490993357,0.96035746636,0.880408067958,70.5138955793,240,
132.0,1.026,-0.366081860568,-24.0,-0.388935154498,0.422594113365,0.961115226416,0.881091721641,70.7171108198,240,
138.0,1.026,-0.411363517172,-24.0,-0.419705648011,0.448110730407,0.964386590809,0.868087804982,72.1821578141,240,
144.0,1.026,-0.413463079866,-24.0,-0.419242658073,0.450599811836,0.960495061093,0.866505687576,70.7382622995,240,
150.0,1.026,-0.380521103987,-30.0,-0.386315601648,0.420357024129,0.960773463125,0.882003074786,70.6394625845,240,
