LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.997,-0.234541732064,-36.0,-0.191181902034,0.386933111488,0.986863261192,0.990596648553,83.5432461979,239,
6.0,2.997,-0.225241833265,-36.0,-0.19214420826,0.388502462666,0.986745718239,0.990543549977,83.4938175629,240,
12.0,2.997,-0.249741187306,-30.0,-0.201086384383,0.39518227547,0.986731470129,0.990159861326,83.369885023,240,
18.0,2.997,-0.232643357289,-36.0,-0.204269749348,0.393126770706,0.98696082982,0.990301317635,83.5803459933,240,
24.0,2.997,-0.252915670839,-30.0,-0.212427563016,0.396173945188,0.987124436739,0.990142078452,83.6528517959,240,
30.0,2.997,-0.252694390623,-36.0,-0.216024885351,0.401027734473,0.98684582238,0.989895022306,83.4835617483,240,
36.0,2.997,-0.256808318003,-36.0,-0.220337526857,0.404958449601,0.986715268713,0.989687717901,83.3907751257,240,
42.0,2.997,-0.234059385422,-36.0,-0.215970906262,0.404534933511,0.986394285199,0.98974486109,83.2787612272,240,
48.0,2.997,-0.223328907578,-36.0,-0.208318053234,0.412951383164,0.985090694057,0.989318809333,82.5701251207,240,
54.0,2.997,-0.234208700741,-36.0,-0.218286450593,0.40818772111,0.986166855367,0.989552507817,83.1390667199,240,
60.0,2.997,-0.239445498372,-36.0,-0.224034025058,0.413619486328,0.985988898682,0.989253142833,83.0034419476,240,
66.0,2.997,-0.236925829363,-36.0,-0.222135018174,0.420266986622,0.98511667786,0.988925022222,82.5599867586,240,
72.0,2.997,-0.232504236479,-36.0,-0.21987453377,0.421983456759,0.984773069696,0.988846520975,82.3932860143,240,
78.0,2.997,-0.248663236067,-36.0,-0.222500071728,0.422722228518,0.984853783569,0.988803367529,82.4297944767,240,
84.0,2.997,-0.267089383905,-36.0,-0.224557698769,0.439321595565,0.983383190325,0.98782038834,81.54171748,240,
90.0,2.997,-0.261514521953,-36.0,-0.232083441156,0.444676125527,0.983151245468,0.987549313709,81.4579627554,240,
96.0,2.997,-0.280644520947,-36.0,-0.241579861619,0.452664193861,0.982881555642,0.987074712845,81.2867088869,240,
102.0,2.997,-0.261089002394,-36.0,-0.239631738806,0.4396050032,0.984096691221,0.987864051134,81.9838228904,240,
108.0,2.997,-0.252910520785,-36.0,-0.235498790124,0.430040290467,0.984955521984,0.988366879195,82.4102769699,240,
114.0,2.997,-0.220906602591,-36.0,-0.23161801567,0.431079818987,0.984450146903,0.988369603008,82.2272866756,240,
120.0,2.997,-0.2062552518,-36.0,-0.243734350808,0.447872546777,0.983259629301,0.987477799623,81.63216863,240,
126.0,2.997,-0.22595426517,-36.0,-0.251365769279,0.451111188013,0.983415333018,0.987275620103,81.6886423754,240,
132.0,2.997,-0.235878362654,-36.0,-0.262827237912,0.452671605397,0.983892839432,0.987237391626,81.9835419146,240,
138.0,2.997,-0.222564300329,-36.0,-0.232893154969,0.422650604463,0.985502497226,0.988795547225,82.7588452353,240,
144.0,2.997,-0.214608303524,-36.0,-0.190795949897,0.386110211632,0.987002073136,0.990634517636,83.5908661999,240,
150.0,2.997,-0.246492832499,-36.0,-0.196900723119,0.403654831863,0.985814329395,0.989689219821,82.7745824544,240,
