LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.114495760071,-12.0,-0.169535404395,0.194229344298,0.956005888776,0.903994130017,67.5953553865,237,
6.0,0.428,-0.111640237152,-6.0,-0.16872073137,0.192993284537,0.95692931235,0.904846937734,67.8784099814,238,
12.0,0.428,-0.111753473652,-6.0,-0.174540520284,0.199560016651,0.955156195512,0.899647010008,66.8559556218,238,
18.0,0.428,-0.107780580292,-6.0,-0.180111958284,0.205386347369,0.953065476195,0.894303081319,66.1580501601,238,
24.0,0.428,-0.0968522675318,-6.0,-0.181929948166,0.207643015054,0.952445863515,0.892723026331,65.6852105077,238,
30.0,0.428,-0.0893456072613,-6.0,-0.17745555905,0.205724764427,0.950468739986,0.895530920056,64.2991331513,238,
36.0,0.428,-0.0984858962831,-6.0,-0.180448875594,0.209564920395,0.948231088262,0.892131009532,63.4127046086,238,
42.0,0.428,-0.0794031458452,0.0,-0.173427294447,0.20550944003,0.945465565123,0.896153008921,62.194031449,238,
48.0,0.428,-0.0627271255815,-6.0,-0.163694698654,0.198415428593,0.945568504056,0.903358718701,61.5150751535,238,
54.0,0.428,-0.0686143168671,-6.0,-0.173491463594,0.206659599249,0.944469768401,0.895588766928,61.4589556918,238,
60.0,0.428,-0.0804358144325,0.0,-0.171724906797,0.205379441852,0.942763458752,0.896003729353,61.3527363403,238,
66.0,0.428,-0.0744038656971,0.0,-0.170936390114,0.203447569171,0.945586583073,0.898006782909,62.1385087797,238,
72.0,0.428,-0.0779942556021,-6.0,-0.165338208665,0.19813005153,0.947328482194,0.903008965029,62.5523688161,238,
78.0,0.428,-0.0674816050529,-6.0,-0.167766239924,0.201632271523,0.946185545912,0.900709692709,61.6215141555,238,
84.0,0.428,-0.0778296521328,0.0,-0.17006883359,0.201545382225,0.947611534025,0.899730323003,62.8144851939,238,
90.0,0.428,-0.110259105035,0.0,-0.186802975589,0.21491912644,0.947810903771,0.886788537071,63.4838314871,238,
96.0,0.428,-0.107845549476,0.0,-0.191417128515,0.219033407562,0.948367445621,0.883465685207,63.4463283514,238,
102.0,0.428,-0.113458904534,6.0,-0.194544485501,0.222004071696,0.946709766077,0.879825883511,63.3256705775,238,
108.0,0.428,-0.0907953363957,0.0,-0.188704766855,0.217747748301,0.946948345192,0.885081667489,62.7159044612,238,
114.0,0.428,-0.0782409389847,0.0,-0.178621175008,0.210297018988,0.943705398899,0.891238136027,61.904024062,238,
120.0,0.428,-0.067425113135,0.0,-0.191798383637,0.224844746376,0.939677260611,0.87936668882,59.7765382024,238,
126.0,0.428,-0.0981322917068,0.0,-0.194129068943,0.223294277176,0.944260476449,0.879215102809,62.1374059067,238,
132.0,0.428,-0.131955584042,6.0,-0.219652322055,0.245107037062,0.946079598507,0.858686518186,62.7630765385,238,
138.0,0.428,-0.165545211136,6.0,-0.242555670811,0.261253888854,0.955185338844,0.841751957786,66.7379002147,238,
144.0,0.428,-0.178943463906,6.0,-0.248710414116,0.266878972685,0.956510122115,0.837254005232,66.6883598285,238,
150.0,0.428,-0.167338424274,0.0,-0.227705620956,0.247496802511,0.954428871398,0.854423733229,66.6411323199,238,
