LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.294,-0.208878807155,-6.0,-0.189947816711,0.259071992582,0.993741315913,0.992809186302,88.6210240983,239,
6.0,2.294,-0.202348893651,-6.0,-0.192400442227,0.261609454068,0.993624272934,0.992685226372,88.5539808796,240,
12.0,2.294,-0.222635793291,-6.0,-0.200771602252,0.268707863015,0.993670437556,0.992236988644,88.4681335706,240,
18.0,2.294,-0.212722040148,-18.0,-0.204487407858,0.268948282311,0.99387485569,0.992253725609,88.7197408647,240,
24.0,2.294,-0.231833143548,-18.0,-0.212667506633,0.274542361057,0.993997513105,0.991917398204,88.7887092392,240,
30.0,2.294,-0.234688231903,-18.0,-0.216297681175,0.278453141341,0.993889812642,0.991679234218,88.6766902261,240,
36.0,2.294,-0.236032288306,-18.0,-0.219791833881,0.282317828688,0.993755582417,0.991446232893,88.5588395102,240,
42.0,2.294,-0.217272104864,-18.0,-0.217224306568,0.282168450744,0.993430794378,0.991489997356,88.3712883461,240,
48.0,2.294,-0.205903257834,-12.0,-0.209594457614,0.284225697434,0.992447411114,0.991374549922,87.6038958334,240,
54.0,2.294,-0.21997305156,-18.0,-0.220218680613,0.285886092104,0.993268269679,0.99126105822,88.2283958832,240,
60.0,2.294,-0.219194508339,-18.0,-0.224910141414,0.290678472228,0.993162371455,0.990951546331,88.1094881028,240,
66.0,2.294,-0.226539109481,-18.0,-0.223324947657,0.293923933359,0.992563557381,0.990761643597,87.6607292478,240,
72.0,2.294,-0.221927757817,-12.0,-0.223459874553,0.29609331745,0.992258532715,0.990644894005,87.4563534808,240,
78.0,2.294,-0.236423236758,-12.0,-0.225630570921,0.297734605126,0.992274944126,0.99053370041,87.4563861468,240,
84.0,2.294,-0.256936659396,-18.0,-0.228834077904,0.308952826099,0.991291372924,0.989727950769,86.5966711927,240,
90.0,2.294,-0.25200406555,-12.0,-0.236044836685,0.315239909695,0.991116531887,0.989331524874,86.5079620884,240,
96.0,2.294,-0.260764561956,-12.0,-0.244563445115,0.323151160507,0.99093260054,0.988783193344,86.3609899736,240,
102.0,2.294,-0.254152917758,-18.0,-0.244143318324,0.315241358081,0.991893650491,0.989367732096,87.1227069472,240,
108.0,2.294,-0.247135913451,-18.0,-0.239517725298,0.307639864058,0.992490777545,0.989847841118,87.533606417,240,
114.0,2.294,-0.212078708487,-18.0,-0.237617942276,0.308767909488,0.991993717523,0.989846041766,87.2685591178,240,
120.0,2.294,-0.202213866328,-24.0,-0.248937258443,0.325238732636,0.990897813077,0.988769326058,86.4845826251,240,
126.0,2.294,-0.222668413273,-18.0,-0.255999710956,0.329563335613,0.99108945036,0.988444815331,86.5983314176,240,
132.0,2.294,-0.230416329463,-18.0,-0.26766416311,0.336498659104,0.991352959676,0.988012226078,86.8319778015,240,
138.0,2.294,-0.216627097481,-18.0,-0.241036581111,0.307025038391,0.992621960791,0.98993770052,87.7202601696,240,
144.0,2.294,-0.203639574385,-18.0,-0.203904246555,0.269314171236,0.993758225772,0.992239933991,88.6396129745,240,
150.0,2.294,-0.233200883949,-18.0,-0.206335213223,0.279024956208,0.99301123442,0.991607448728,87.8714434774,240,
