LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.22027743953,-36.0,-0.212256752019,0.296121871297,0.936359611067,0.935350533444,64.3231590749,239,
6.0,0.971,-0.221108498601,-36.0,-0.212085407506,0.295358124834,0.937343890837,0.936111289544,64.5910329514,240,
12.0,0.971,-0.223752296162,-36.0,-0.217926380798,0.303110985653,0.934492987445,0.933092467907,63.7103298951,240,
18.0,0.971,-0.216778178623,-36.0,-0.213688668159,0.300463740098,0.933983741562,0.933990168844,63.6159150533,240,
24.0,0.971,-0.23248301618,-36.0,-0.210569067147,0.295699254196,0.93590652482,0.935721790379,64.2397785956,240,
30.0,0.971,-0.212162953722,-36.0,-0.191862193368,0.288581947044,0.931028194731,0.93835165054,62.8681087364,240,
36.0,0.971,-0.197419675541,-30.0,-0.192182812369,0.286644752707,0.933310260957,0.939624078954,63.3658573995,240,
42.0,0.971,-0.195387377689,-36.0,-0.187448477902,0.282809569525,0.933982415828,0.941218784076,63.5227782196,240,
48.0,0.971,-0.186811171931,-36.0,-0.185853348799,0.284122638541,0.932014201922,0.940596563602,62.9818448225,240,
54.0,0.971,-0.186616514828,-30.0,-0.187615843351,0.280838041577,0.935531189934,0.941940780899,64.0034299434,240,
60.0,0.971,-0.212859182757,-36.0,-0.185526917822,0.282851086436,0.9324354051,0.940758847411,63.2229723985,240,
66.0,0.971,-0.194324563094,-42.0,-0.171035681765,0.274462846092,0.931759550613,0.943969699379,63.0249751882,240,
72.0,0.971,-0.193306385325,-36.0,-0.178189300004,0.282833053996,0.92854541017,0.940573973302,62.1657023562,240,
78.0,0.971,-0.190376364211,-42.0,-0.184461652526,0.28307735417,0.931580131609,0.940577939828,63.0129249919,240,
84.0,0.971,-0.206838391532,-42.0,-0.205361070666,0.305060438201,0.924807340065,0.931629231634,61.1421548071,240,
90.0,0.971,-0.234796081394,-36.0,-0.217547788993,0.315304357167,0.922983014847,0.927183179255,60.6862599497,240,
96.0,0.971,-0.245608343851,-36.0,-0.221191679683,0.316589498284,0.92386538904,0.92647165787,60.9842419225,240,
102.0,0.971,-0.250156200681,-36.0,-0.234316063467,0.320968774046,0.92801919305,0.924386126105,62.2152100523,240,
108.0,0.971,-0.245280795942,-42.0,-0.235075235868,0.324227211958,0.925685655981,0.92309218635,61.5357848178,240,
114.0,0.971,-0.232882886076,-42.0,-0.241015086941,0.331545909337,0.922960969715,0.919932788375,60.7827495825,240,
120.0,0.971,-0.245575646655,-30.0,-0.253031975697,0.337296981085,0.925861478376,0.917458203392,61.5816509148,240,
126.0,0.971,-0.259977489297,-42.0,-0.262797113429,0.339912152484,0.930732404597,0.916697039982,62.8643094507,240,
132.0,0.971,-0.26517205652,-42.0,-0.264612536333,0.336430498964,0.935765528991,0.918691341404,64.212006198,240,
138.0,0.971,-0.3142253353,-42.0,-0.297118932153,0.356965914574,0.941124097121,0.909043791977,65.9194808884,240,
144.0,0.971,-0.335386439153,-42.0,-0.313916033756,0.372660350041,0.939418119749,0.901865810256,65.4064297627,240,
150.0,0.971,-0.290083807796,-42.0,-0.274922796104,0.346379002323,0.933949402003,0.914172439001,63.7056259017,240,
