LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.190619512915,-66.0,-0.207994679184,0.297643153573,0.936297551581,0.945493196305,65.7001244516,237,
6.0,0.991,-0.178723673594,-36.0,-0.20462670556,0.295203393739,0.937757006537,0.946971540745,65.8075344317,238,
12.0,0.991,-0.165479103858,-30.0,-0.202195921405,0.285836738512,0.942992794321,0.950424290001,67.4358290214,238,
18.0,0.991,-0.180799573965,-36.0,-0.20231693038,0.282872567907,0.944670306228,0.95130078017,68.0855123066,238,
24.0,0.991,-0.182509980365,-36.0,-0.207133553954,0.287291689204,0.944244068413,0.949927259938,67.8650484316,238,
30.0,0.991,-0.190658414304,-66.0,-0.218829164844,0.293248134579,0.946329769606,0.948102998941,68.4275066035,238,
36.0,0.991,-0.201525589286,-30.0,-0.232735895298,0.305002073842,0.944534591789,0.94391738605,68.0384887307,238,
42.0,0.991,-0.182727016409,-30.0,-0.223217536077,0.288736046373,0.951027478497,0.950110557114,70.1460986751,238,
48.0,0.991,-0.177437480309,-30.0,-0.222901888575,0.294087353023,0.947653238083,0.948264533765,68.8666343537,238,
54.0,0.991,-0.205447795586,-36.0,-0.229873557364,0.302280805933,0.944183901492,0.94471244228,68.1276539676,238,
60.0,0.991,-0.212696737675,-36.0,-0.233323864745,0.29745614321,0.949717243168,0.946776067132,69.8873052171,238,
66.0,0.991,-0.202095407352,-42.0,-0.214611180333,0.283678106111,0.949015928869,0.95124503614,69.7901716982,238,
72.0,0.991,-0.218526791033,-54.0,-0.221913651103,0.305479939013,0.936756313313,0.942535019526,66.0924313743,238,
78.0,0.991,-0.27615527394,-36.0,-0.267314683431,0.329554684373,0.944177243991,0.934377361626,68.448805444,238,
84.0,0.991,-0.294997119029,-42.0,-0.280208587285,0.342962437573,0.941641240648,0.928976016525,67.6576743881,238,
90.0,0.991,-0.24739507263,-42.0,-0.244499801353,0.325811105606,0.933841802637,0.935021709986,65.1951089933,238,
96.0,0.991,-0.254472320298,-42.0,-0.248548182242,0.330183776048,0.93187145617,0.933066573066,64.826502941,238,
102.0,0.991,-0.197584814394,-54.0,-0.208163422484,0.305748145858,0.9294543252,0.941951032282,64.0163752474,238,
108.0,0.991,-0.127156442129,-30.0,-0.18944554633,0.267348935028,0.949958293389,0.957454028394,69.459969986,238,
114.0,0.991,-0.241740731946,-42.0,-0.229995165449,0.304428279739,0.940898146452,0.942709088044,67.6029633659,238,
120.0,0.991,-0.0891718847294,-24.0,-0.172762735285,0.257858546278,0.948987063107,0.960237381653,69.1245443949,238,
126.0,0.991,-0.0839401898309,-24.0,-0.117222048641,0.229599386678,0.947424449613,0.968196099493,68.479794125,238,
132.0,0.991,0.30815283401,-30.0,0.0504164020063,0.294918099376,0.914483183517,0.951224733478,54.5376663475,238,
138.0,0.991,0.115319018095,-60.0,0.00126422524022,0.309314528686,0.884147283629,0.939602251398,51.4855218988,238,
144.0,0.991,-0.0815023223237,-84.0,-0.0583508615933,0.3631419875,0.833355745545,0.90837405691,43.7292932297,238,
150.0,0.991,-0.00257227810783,-96.0,-0.0223017294739,0.358327353089,0.837704376968,0.913046636756,43.885546133,238,
