LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.255574782702,-12.0,-0.201381787572,0.211498800354,0.972532704243,0.86860148838,76.6765983437,239,
6.0,0.531,-0.25298360905,-18.0,-0.198876557809,0.209012874096,0.972996999087,0.871631271178,76.8622256986,240,
12.0,0.531,-0.258916156402,-12.0,-0.203706112628,0.21339269828,0.973741729146,0.866799830691,77.1274221534,240,
18.0,0.531,-0.270213392973,-12.0,-0.206262212168,0.215941370771,0.973453363967,0.863881741387,76.9967056107,240,
24.0,0.531,-0.277139989779,-6.0,-0.216226394818,0.225008497608,0.974763476272,0.855360663809,77.6001835637,240,
30.0,0.531,-0.283035514516,-12.0,-0.216996998344,0.226085542973,0.973809220535,0.853820501939,77.1650656122,240,
36.0,0.531,-0.296844231691,-12.0,-0.222103558154,0.231359742071,0.972811815388,0.847348652612,76.6870443819,240,
42.0,0.531,-0.290555270844,-12.0,-0.220303060447,0.229317973288,0.973579680616,0.850628122139,77.0905663507,240,
48.0,0.531,-0.289064353638,-18.0,-0.216313696002,0.225419146446,0.973715274902,0.854866720521,77.1786758587,240,
54.0,0.531,-0.285086313659,-12.0,-0.22160529955,0.230129089985,0.974871244751,0.850522877528,77.6710533685,240,
60.0,0.531,-0.302348557398,-6.0,-0.222766701519,0.231313961405,0.975019894956,0.846888274659,77.5823421979,240,
66.0,0.531,-0.30461435186,-6.0,-0.220862156777,0.229790321026,0.973797839225,0.849510220643,77.1749233688,240,
72.0,0.531,-0.346452385817,-6.0,-0.227546215652,0.239570749335,0.964012212203,0.831759609964,73.0314734589,240,
78.0,0.531,-0.312390018102,-6.0,-0.236827865954,0.245159406476,0.974059183754,0.832025713131,77.1970666644,240,
84.0,0.531,-0.319096273238,0.0,-0.246590512483,0.255183333029,0.972220683703,0.82038269714,76.3717173055,240,
90.0,0.531,-0.261301459693,-12.0,-0.217287601271,0.226946537174,0.971824976512,0.854904287962,76.4288438938,240,
96.0,0.531,-0.266819674272,-12.0,-0.2221773145,0.233299373054,0.966725876041,0.848142321773,74.3884452927,240,
102.0,0.531,-0.240812858474,0.0,-0.199023179396,0.213624731879,0.960727362325,0.869387166095,72.0681552492,240,
108.0,0.531,-0.249824463795,-18.0,-0.22088437746,0.23242946531,0.965604689839,0.850720926821,73.9679488689,240,
114.0,0.531,-0.307338836335,-18.0,-0.247418110087,0.260963728886,0.954421940566,0.813300091889,70.138974686,240,
120.0,0.531,-0.294821395472,-18.0,-0.220340484445,0.231099375376,0.968937436652,0.845061558657,74.9219374856,240,
126.0,0.531,-0.253084756227,-24.0,-0.184116505352,0.196563286815,0.969343740804,0.881712976919,75.2304155307,240,
132.0,0.531,-0.088562207113,6.0,-0.0569515124178,0.117416815104,0.937150361874,0.957296015929,63.0514675317,240,
138.0,0.531,-0.0226020656635,24.0,-0.0477980782386,0.133345353096,0.931440250997,0.951187621116,55.2055032466,240,
144.0,0.531,0.18262248606,0.0,0.0176287532257,0.143829718937,0.939028285381,0.948948392189,48.6344390362,240,
150.0,0.531,0.105912191266,12.0,0.0187702563524,0.139860241597,0.926820943633,0.948625966766,50.127891024,240,
