LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,-0.125733338257,-60.0,-0.146491233544,0.248826416672,0.930238528717,0.948597967306,64.4741926748,237,
6.0,1.029,-0.124971023728,-60.0,-0.144499246322,0.246855868873,0.930793758058,0.949149872106,64.6050110692,238,
12.0,1.029,-0.120702045117,-54.0,-0.149752172096,0.248533931412,0.931663856297,0.948627425361,64.8833086021,238,
18.0,1.029,-0.0984247759296,-54.0,-0.1505026279,0.253157504802,0.928308232685,0.946474656104,63.9884560192,238,
24.0,1.029,-0.138164604785,-60.0,-0.161704298443,0.257307177724,0.930255130308,0.945056694129,64.5248636848,238,
30.0,1.029,-0.134515574214,-60.0,-0.164230989381,0.263486076278,0.926343469224,0.94174374151,63.5090375286,238,
36.0,1.029,-0.108751841874,-60.0,-0.169977806138,0.27046220664,0.923083154441,0.939108256049,62.7359653683,238,
42.0,1.029,-0.119291625625,-60.0,-0.164811719646,0.265131821352,0.924729832287,0.941568705513,63.2068466401,238,
48.0,1.029,-0.108365772445,-60.0,-0.160599632124,0.267318465313,0.920702032407,0.940247154948,62.1991599027,238,
54.0,1.029,-0.137145263445,-60.0,-0.167716643403,0.268829516715,0.923130028359,0.93973799192,62.788076455,238,
60.0,1.029,-0.142572474693,-66.0,-0.168753113632,0.272303966354,0.920491633637,0.93729726847,62.1509226947,238,
66.0,1.029,-0.128662760402,-66.0,-0.16884070783,0.268974584698,0.923389213525,0.939414683465,62.8890482461,238,
72.0,1.029,-0.168935367474,-66.0,-0.175489067844,0.277905638208,0.919353921229,0.93490466539,61.835893622,238,
78.0,1.029,-0.196467654905,-66.0,-0.18365211601,0.271896836165,0.929973774398,0.937669399052,64.3648391633,238,
84.0,1.029,-0.202352272293,-66.0,-0.192795000515,0.277609126805,0.930340508444,0.935581298283,64.4546576004,238,
90.0,1.029,-0.127350983369,-66.0,-0.161157748733,0.255820162723,0.931579086805,0.945099920711,64.7848491455,238,
96.0,1.029,-0.15578858025,-66.0,-0.16731710889,0.254624701471,0.936085232444,0.945715584632,65.9243995183,238,
102.0,1.029,-0.118797577997,-66.0,-0.1497439048,0.252457899904,0.928661047356,0.946876358874,64.0676313551,238,
108.0,1.029,-0.11841499862,-60.0,-0.172118762956,0.275438929102,0.920509370114,0.935922898714,61.9641852002,238,
114.0,1.029,-0.164488960668,-66.0,-0.194536608495,0.288462182348,0.921627056115,0.931104955444,62.2416627855,238,
120.0,1.029,-0.188739810181,-66.0,-0.160598901536,0.267835511607,0.920725060207,0.938731016778,62.097638638,238,
126.0,1.029,-0.127543570379,-60.0,-0.126987317761,0.249748683721,0.921395790762,0.946313527881,62.1273398347,238,
132.0,1.029,-0.0185818823145,-60.0,0.0174367134874,0.263768663276,0.88339854147,0.935859733907,54.2897701417,238,
138.0,1.029,0.0231093148067,-60.0,0.0208623260997,0.288351906168,0.859620278978,0.924667786672,50.0546735021,238,
144.0,1.029,0.171871388773,-48.0,0.0825168674516,0.266666803439,0.896960421663,0.942911610241,56.2003117731,238,
150.0,1.029,0.100194786551,-60.0,0.0497184094247,0.256979699309,0.894118501275,0.943123537334,56.3258036077,238,
