LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,-0.093859647275,-36.0,-0.159554886215,0.408401160821,0.89823397028,0.937654865357,54.1263291507,237,
6.0,1.347,-0.076080508413,-36.0,-0.157878872734,0.407622580647,0.89879823292,0.938094517512,54.074704076,238,
12.0,1.347,-0.0717323288483,-30.0,-0.161908041575,0.406145666228,0.900779502002,0.938714254457,54.4772153267,238,
18.0,1.347,-0.0766123882773,-30.0,-0.166639024645,0.407013982057,0.901464767502,0.938542703126,54.6241961616,238,
24.0,1.347,-0.0789099244482,-36.0,-0.167060784459,0.405178014478,0.902841053466,0.939215521153,54.8936805017,238,
30.0,1.347,-0.0836981937956,-36.0,-0.175695568041,0.405378979173,0.904558816014,0.939131873454,55.3710428412,238,
36.0,1.347,-0.100876164202,-48.0,-0.183980835018,0.399869505449,0.909183794339,0.940599425652,56.6260052488,238,
42.0,1.347,-0.0857663441659,-30.0,-0.185291929571,0.398582171104,0.911061766467,0.941425751988,56.8796176027,238,
48.0,1.347,-0.0626484406692,-30.0,-0.179521513998,0.401141229805,0.908673080525,0.940839201465,56.1613582918,238,
54.0,1.347,-0.108480249211,-42.0,-0.184416070799,0.403401645576,0.906739159937,0.939264484284,56.1510415012,238,
60.0,1.347,-0.115567908128,-42.0,-0.192740146165,0.402068430574,0.910370836802,0.940104367321,56.8831344165,238,
66.0,1.347,-0.119271279601,-42.0,-0.180704287596,0.397245701291,0.909652708442,0.941294831575,56.7582872588,238,
72.0,1.347,-0.133539792595,-48.0,-0.176654788308,0.404424604918,0.902731685969,0.938055093909,55.5376713067,238,
78.0,1.347,-0.174088929852,-42.0,-0.215822269356,0.409866531004,0.910652194937,0.936899235977,57.4358586812,238,
84.0,1.347,-0.194251092215,-42.0,-0.225828699858,0.413338269721,0.911524615023,0.935771171798,57.719510469,238,
90.0,1.347,-0.138863115328,-48.0,-0.184878851357,0.407215036501,0.9031564742,0.937246651997,55.6595886178,238,
96.0,1.347,-0.146987155238,-42.0,-0.189771979105,0.409411459751,0.903412560834,0.936741236072,55.6616508141,238,
102.0,1.347,-0.138336944564,-48.0,-0.160447780072,0.412000539896,0.893509878722,0.934990306905,53.601938869,238,
108.0,1.347,-0.00970778194554,-24.0,-0.165302355875,0.396699335662,0.908541493091,0.942390106776,55.9153837057,238,
114.0,1.347,-0.151651682558,-42.0,-0.185968094264,0.393558960509,0.910473181684,0.940929921939,57.5981490378,238,
120.0,1.347,0.0562855753133,-18.0,-0.135093721532,0.391000983098,0.907213330794,0.944532820023,55.1193674972,238,
126.0,1.347,0.0723188518279,-18.0,-0.0872738720405,0.388108714625,0.901901121273,0.945208478018,53.7296018158,238,
132.0,1.347,0.47082960565,-42.0,0.085039639426,0.506389787033,0.850361863744,0.913304937932,38.7776227702,238,
138.0,1.347,0.287138833347,-60.0,0.0671459427378,0.491127592775,0.837758215247,0.911238215463,40.347584278,238,
144.0,1.347,0.057269231831,-84.0,0.0378802739079,0.495241772509,0.815533454309,0.901245779169,39.4881227893,238,
150.0,1.347,0.112078223556,-90.0,0.0506045805912,0.511707135146,0.807677235467,0.896615892635,37.5797201891,238,
