LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.101,-0.274386064696,-18.0,-0.142172282629,0.231677886716,0.993781226389,0.99258809873,86.9144351544,239,
6.0,2.101,-0.268318532239,-12.0,-0.140152143358,0.23046629523,0.993833536142,0.992716176573,86.957500771,240,
12.0,2.101,-0.276719191507,-18.0,-0.143596521144,0.234097358276,0.993790121721,0.992470147166,86.8199919195,240,
18.0,2.101,-0.285453322054,-18.0,-0.150947507686,0.23873039547,0.993803648172,0.992169600638,86.8150882765,240,
24.0,2.101,-0.275854798857,-18.0,-0.154100762298,0.23909268677,0.993848293661,0.992165549973,86.9679909453,240,
30.0,2.101,-0.293380177016,-18.0,-0.159973375937,0.244114630291,0.993895813795,0.991812238795,86.8549610912,240,
36.0,2.101,-0.29055467675,-18.0,-0.162345939252,0.248081973405,0.993492674104,0.991552043422,86.6272863684,240,
42.0,2.101,-0.282074341095,-18.0,-0.157405373415,0.246598326444,0.993323209839,0.991643191752,86.4675214487,240,
48.0,2.101,-0.288450798972,-18.0,-0.149413588791,0.239185795364,0.99368769651,0.992131317705,86.6849927016,240,
54.0,2.101,-0.292391377624,-18.0,-0.157049654428,0.244863413511,0.993586911283,0.991754627504,86.607342802,240,
60.0,2.101,-0.285930495002,-18.0,-0.167464113437,0.254374863942,0.993394025162,0.991083748315,86.3500988086,240,
66.0,2.101,-0.273112099354,-18.0,-0.163101344051,0.249526964721,0.993393209796,0.991449868738,86.5376719804,240,
72.0,2.101,-0.301537573943,-18.0,-0.18184612772,0.261410721833,0.993706746292,0.990600804583,86.6122665098,240,
78.0,2.101,-0.295046376161,-18.0,-0.182770631688,0.265057829222,0.993277566416,0.99033446389,86.31510763,240,
84.0,2.101,-0.313363833658,-18.0,-0.189486687709,0.271358674934,0.992957376751,0.989881859743,86.1527133826,240,
90.0,2.101,-0.299889450254,-18.0,-0.149400843366,0.247852504827,0.992609910922,0.991536534467,85.9017660621,240,
96.0,2.101,-0.314271382071,-18.0,-0.156803748383,0.254285796524,0.992324567665,0.991095776615,85.7291466505,240,
102.0,2.101,-0.304561158283,-18.0,-0.15335551233,0.254317117492,0.99181721999,0.991115692873,85.5371691959,240,
108.0,2.101,-0.35258566848,-18.0,-0.180373441644,0.271294463265,0.993116823616,0.989747827108,85.553548836,240,
114.0,2.101,-0.350163134671,-18.0,-0.196871412906,0.29385929459,0.991869318853,0.987899344085,84.4475161453,240,
120.0,2.101,-0.342391246997,-18.0,-0.163813159304,0.272772323086,0.991126864566,0.989637881331,84.4515919158,240,
126.0,2.101,-0.307526744044,-18.0,-0.119431715948,0.237998585469,0.992516257551,0.99210720492,85.3243696168,240,
132.0,2.101,-0.238606203734,-18.0,-0.0730553146264,0.218342880992,0.993827118358,0.993259122138,85.3317920441,240,
138.0,2.101,-0.190987615405,-18.0,-0.0359630894708,0.196837294766,0.994674461243,0.99454974644,86.2039595701,240,
144.0,2.101,-0.0888652160271,-12.0,0.0467940918866,0.198847035538,0.994554003468,0.994446988909,86.2225970055,240,
150.0,2.101,-0.161974001968,-18.0,-0.0230055592368,0.191851149604,0.994637554858,0.994841745049,86.4219086648,240,
