LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.058991207136,6.0,-0.0461778660551,0.0523422053668,0.991411642009,0.978254184737,86.3515902252,239,
6.0,0.407,-0.0926411810622,-36.0,-0.0725862104098,0.0759998046229,0.99394403179,0.954445184007,87.502855055,240,
12.0,0.407,-0.0551320487373,-24.0,-0.0370692786548,0.0438125087262,0.992440836925,0.984587474274,87.0408877643,240,
18.0,0.407,-0.0628983118537,-30.0,-0.0387599028361,0.0453200148056,0.992743290451,0.983387366159,86.9678023721,240,
24.0,0.407,-0.00383294843729,-24.0,0.00956137630363,0.0231569948058,0.993186087082,0.99578736454,88.296622485,240,
30.0,0.407,-0.015071359539,-36.0,0.00207090991491,0.0203570711629,0.993847789123,0.996718110461,88.7624339996,240,
36.0,0.407,-0.0363502505596,-18.0,-0.027026899895,0.0323706036838,0.995607218017,0.991665716561,90.1139870098,240,
42.0,0.407,-0.0434919643541,-18.0,-0.0353784929002,0.0402131091513,0.99511978553,0.987091352679,89.3919960932,240,
48.0,0.407,-0.0422387899658,-12.0,-0.0284613786287,0.0340093432522,0.99556576836,0.990703871479,89.6695082264,240,
54.0,0.407,-0.0665202010006,-18.0,-0.0474858121991,0.0507905176819,0.995910396407,0.979525105959,89.9998448597,240,
60.0,0.407,-0.0890242344288,-18.0,-0.0753447880474,0.077348558025,0.996511649006,0.953615057005,90.2937855787,240,
66.0,0.407,-0.0982332051557,-18.0,-0.0859268586792,0.088083288667,0.996070020992,0.940036974304,89.250930743,240,
72.0,0.407,-0.10746224182,-24.0,-0.0877668324856,0.0907481408621,0.99464956044,0.935505031505,87.1986236031,240,
78.0,0.407,-0.117781756081,-24.0,-0.0979960567938,0.100345237836,0.995662902631,0.922594478052,88.0220993121,240,
84.0,0.407,-0.0207297247803,-18.0,-0.0169970736144,0.0237070743185,0.995816443156,0.995689711118,90.8294262194,240,
90.0,0.407,0.0123298465702,-12.0,0.00928004822983,0.0221134030446,0.995610563075,0.996432408945,88.862043311,240,
96.0,0.407,0.0586764683078,-18.0,0.0443321009802,0.0494885977257,0.995694262369,0.982702728857,87.7948647083,240,
102.0,0.407,0.0709363594866,-36.0,0.0633728808589,0.0679201503393,0.993343985954,0.967570465726,86.4414865575,240,
108.0,0.407,0.0482370785076,-30.0,0.0458753579492,0.0497759366871,0.994302961899,0.981292480863,89.2817016127,240,
114.0,0.407,0.0819552694269,-24.0,0.073171758358,0.0761781807729,0.994190674175,0.958733035544,88.2417302911,240,
120.0,0.407,0.0759905283442,-36.0,0.0664649325821,0.072338090504,0.987463939808,0.96093310233,84.1564975907,240,
126.0,0.407,0.0377608761472,-24.0,0.0347903429373,0.0423057328034,0.991039429607,0.986173939769,86.6430350563,240,
132.0,0.407,0.0107544010096,-42.0,0.00840384151023,0.0253729282758,0.991150613567,0.994954458096,86.7152255765,240,
138.0,0.407,0.0253838952404,-48.0,0.0369020226606,0.0453448243295,0.98929874883,0.983943003579,85.3775947812,240,
144.0,0.407,0.0100322241187,-24.0,0.0192245562721,0.0290253814618,0.992816790293,0.993360081632,87.9331033661,240,
150.0,0.407,-0.0125657085005,-18.0,-0.0127980017191,0.0246505852041,0.99327266274,0.99520465974,88.3093106263,240,
