LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.314166971649,-24.0,-0.325581310014,0.315282205307,0.940989512961,0.650296246993,84.9631444878,229,
6.0,0.386,-0.358057124075,-18.0,-0.36515230442,0.355182427532,0.941085560898,0.609221919587,84.5086856703,230,
12.0,0.386,-0.251430516318,-24.0,-0.264495169712,0.254937496493,0.943421997425,0.722505179474,85.1207684111,230,
18.0,0.386,-0.245942408431,-24.0,-0.264698215456,0.254892623161,0.946329639197,0.725261946418,86.1782783405,230,
24.0,0.386,-0.175052812832,-30.0,-0.192439725682,0.183838931701,0.943766322716,0.826316456553,84.203787288,230,
30.0,0.386,-0.172178803638,-24.0,-0.193041689966,0.184155677218,0.94385368253,0.82675959369,84.530872861,230,
36.0,0.386,-0.250171956772,-24.0,-0.27187404013,0.261874909192,0.944371297628,0.717191160979,85.4330324221,230,
42.0,0.386,-0.300756524836,-18.0,-0.319631705916,0.309301629578,0.944990180429,0.657107354531,86.192502428,230,
48.0,0.386,-0.301479111359,-12.0,-0.316823684443,0.306323108978,0.944147307966,0.660683575597,86.2970796356,230,
54.0,0.386,-0.334979413371,-18.0,-0.354485925576,0.344009243887,0.942778310691,0.62155023494,85.5962914617,230,
60.0,0.386,-0.207613068399,-18.0,-0.229630495816,0.21970262474,0.945487907742,0.776803979296,86.0725275733,230,
66.0,0.386,-0.204356886459,-24.0,-0.228785135584,0.219130415324,0.944885296359,0.778152242767,85.0780845671,230,
72.0,0.386,-0.155610766703,-24.0,-0.184439481643,0.175675298144,0.944513367494,0.841848255228,83.9323557359,230,
78.0,0.386,-0.121832254483,-24.0,-0.149561293768,0.14105589402,0.946407439642,0.88970917667,85.1353919505,230,
84.0,0.386,-0.0147408680645,-36.0,-0.0507233473012,0.0536688540625,0.941132633333,0.982185784263,80.9500170175,230,
90.0,0.386,0.0398008055192,-42.0,0.00242912418423,0.043151711364,0.939488635291,0.98851987088,78.9261680715,230,
96.0,0.386,0.05486329695,-42.0,0.0304230464832,0.0544041772745,0.941000125547,0.981478897124,82.146493426,230,
102.0,0.386,0.0513263225824,-42.0,0.0249785052132,0.0522482314803,0.939855662095,0.983036306717,80.7885783561,230,
108.0,0.386,-0.12064295087,-36.0,-0.14476843393,0.137368512559,0.941400692758,0.892677021606,83.0296905381,230,
114.0,0.386,-0.127998810167,-36.0,-0.151231734266,0.145961052251,0.934406417678,0.877183940964,79.3571975427,230,
120.0,0.386,-0.163220672355,-24.0,-0.191534398497,0.18215375014,0.945524949221,0.834305939182,84.4951100232,230,
126.0,0.386,-0.213749254656,-6.0,-0.246181850882,0.23637112745,0.94570441334,0.760684287453,82.6277421219,230,
132.0,0.386,-0.280168728216,-12.0,-0.31725328636,0.306721529328,0.947147701252,0.667447151522,84.4792079756,230,
138.0,0.386,-0.262790480224,0.0,-0.287144123879,0.277242767401,0.940377420916,0.704138705767,80.6328707942,230,
144.0,0.386,-0.230268545413,-18.0,-0.250554991364,0.240426166332,0.94699415655,0.748110464662,86.3176546715,230,
150.0,0.386,-0.252613754546,-6.0,-0.28765108311,0.278631950403,0.94003900676,0.704334837844,78.3661424676,230,
