LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.161344832626,-12.0,-0.0783093521036,0.214301946739,0.981131933892,0.974872344661,73.5061449436,239,
6.0,1.289,-0.278949191444,-12.0,-0.183183616915,0.286308575582,0.974033556935,0.955749725924,70.9014268801,240,
12.0,1.289,-0.0660248050404,-12.0,0.0124904902586,0.204135029143,0.978829696278,0.977371136736,73.0549716438,240,
18.0,1.289,-0.104455367897,-12.0,-0.0313223333238,0.206031017778,0.978377001533,0.977017805371,73.0703602905,240,
24.0,1.289,0.0199365315599,-12.0,0.0926781647892,0.215019922442,0.982219672775,0.975158065919,74.3418483019,240,
30.0,1.289,0.0347344585027,-12.0,0.0811470143971,0.198484005039,0.983717139969,0.979236993135,76.0455745774,240,
36.0,1.289,-0.0963074733163,-12.0,-0.023252004197,0.206547619488,0.979200927886,0.976724255763,72.8589711267,240,
42.0,1.289,-0.151571390921,-12.0,-0.0797205535395,0.218422243062,0.979974548996,0.974085683786,73.1076565904,240,
48.0,1.289,-0.164932035392,-12.0,-0.0842783775832,0.225095673482,0.979874516286,0.972182601126,72.3976820188,240,
54.0,1.289,-0.183519480358,-12.0,-0.0987474534506,0.230500123212,0.979269904687,0.970982469833,72.4566590507,240,
60.0,1.289,-0.20863867676,-12.0,-0.0994012681131,0.240060602472,0.977638907637,0.968041825534,71.1028247767,240,
66.0,1.289,-0.198836515662,-12.0,-0.0941580873515,0.232983181673,0.979279578987,0.9700292188,71.8176458543,240,
72.0,1.289,-0.198481992001,-12.0,-0.082249165173,0.233554191804,0.97881800616,0.969546229417,71.0924915214,240,
78.0,1.289,-0.11749987315,-12.0,-0.0152251665664,0.205751039398,0.981829351417,0.976641503167,72.865279737,240,
84.0,1.289,-0.0449536908437,-18.0,0.0437176860395,0.203953535078,0.978789957431,0.977672088051,73.6553017804,240,
90.0,1.289,0.0508455005581,-18.0,0.125453544756,0.227673043877,0.979953790072,0.972827912419,74.8749059462,240,
96.0,1.289,0.0719503977484,-18.0,0.141543318363,0.235878486377,0.97981446501,0.971019686041,75.0468188419,240,
102.0,1.289,0.20120334603,-12.0,0.247430014175,0.303318409919,0.981700393387,0.954163142007,76.7986601425,240,
108.0,1.289,-0.0941418568503,-18.0,-0.0266990985006,0.20065526434,0.976121785964,0.978695929331,73.700519363,240,
114.0,1.289,-0.0647567230522,-18.0,0.00870744023243,0.193476705282,0.979458413811,0.980095412014,74.4398130163,240,
120.0,1.289,-0.160452941124,-12.0,-0.105573744133,0.227669210332,0.977041592398,0.97242132863,73.3249114822,240,
126.0,1.289,-0.0705250958569,-12.0,-0.0253032857056,0.195055407403,0.98136014366,0.97957552029,74.4230760593,240,
132.0,1.289,-0.212445198086,-12.0,-0.145356534515,0.251459140492,0.977875018269,0.966158806029,72.8647987172,240,
138.0,1.289,-0.141844893236,-12.0,-0.0740140567535,0.202940289473,0.98475685997,0.977815023181,75.010915181,240,
144.0,1.289,-0.173746763121,-18.0,-0.106815378948,0.233921820756,0.974223946652,0.970857035424,72.4786858309,240,
150.0,1.289,-0.0933267551491,-12.0,-0.00745950056394,0.200808266898,0.980683703413,0.978065734934,73.4626626151,240,
