LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.162465092011,-48.0,-0.18412319122,0.197106189924,0.987664978546,0.929221292738,79.1886952037,239,
6.0,0.728,-0.171699220515,-54.0,-0.175276503389,0.187108799056,0.987623024194,0.934249892959,80.5896261042,240,
12.0,0.728,-0.185355077217,-60.0,-0.179537409076,0.18975539001,0.988508278556,0.931886951678,81.7911687773,240,
18.0,0.728,-0.151450097755,-54.0,-0.1496173658,0.160886357223,0.988822220503,0.949625426824,82.4656352346,240,
24.0,0.728,-0.177516863749,-36.0,-0.182919842583,0.192097811559,0.989635219365,0.930295350069,82.6094524626,240,
30.0,0.728,-0.130300841273,-36.0,-0.132036684056,0.144325905246,0.989649089937,0.959230118057,82.7250852107,240,
36.0,0.728,-0.221633422779,-42.0,-0.229093827296,0.236366928314,0.99075724599,0.899456372783,82.7529250084,240,
42.0,0.728,-0.197498177341,-30.0,-0.199811415054,0.207861809633,0.99089547515,0.91998664059,83.0183930465,240,
48.0,0.728,-0.276637816018,-36.0,-0.269211976319,0.275055449591,0.991402742624,0.869128536178,83.2830975129,240,
54.0,0.728,-0.240877833634,-30.0,-0.226421742519,0.232394754447,0.992227792747,0.901574920545,84.4821942827,240,
60.0,0.728,-0.216273119373,-30.0,-0.203908798749,0.2103604982,0.992064075063,0.91733349663,84.6752801363,240,
66.0,0.728,-0.178065887115,-30.0,-0.156514158006,0.164168131703,0.992030646097,0.947211936011,85.3142856193,240,
72.0,0.728,-0.215665997209,-48.0,-0.197766835278,0.204877386719,0.991190054436,0.921037605202,84.1391490557,240,
78.0,0.728,-0.111760505962,-36.0,-0.0962597821202,0.108231876798,0.992598944227,0.976467224074,85.3331457187,240,
84.0,0.728,-0.107571601415,-24.0,-0.0915049210926,0.104066810482,0.991350740171,0.977830823526,85.307536185,240,
90.0,0.728,-0.0378958370468,-48.0,-0.0270929129386,0.0554133174996,0.99201556815,0.993627298655,85.6712862723,240,
96.0,0.728,-0.0804954737469,-42.0,-0.073222251188,0.0893899413142,0.990927865607,0.983602626551,84.8010128465,240,
102.0,0.728,-0.0646706124965,-42.0,-0.0477152179654,0.0724323472713,0.98956068627,0.98916129038,83.846352234,240,
108.0,0.728,-0.0928297257196,-36.0,-0.0804385659794,0.0926879017856,0.992253850528,0.98220207737,86.3493883549,240,
114.0,0.728,-0.0495883998318,-42.0,-0.0664674934113,0.0825174558044,0.991805698798,0.985985499047,85.5048633145,240,
120.0,0.728,-0.142182820209,-36.0,-0.136731774255,0.144066674533,0.993442784417,0.958752740007,86.5473276162,240,
126.0,0.728,-0.124749498691,-42.0,-0.125408280031,0.133052101878,0.992862440235,0.964077743866,86.8245221289,240,
132.0,0.728,-0.0979548461213,-24.0,-0.0976141919893,0.107651944191,0.992083631625,0.975960996178,86.5447740351,240,
138.0,0.728,-0.0950902987257,-18.0,-0.110187269986,0.125543001609,0.988844928834,0.968846390716,82.1656600095,240,
144.0,0.728,-0.0528869073635,-30.0,-0.0407029751407,0.0709404322102,0.989231617879,0.989761494989,82.77721895,240,
150.0,0.728,-0.0652795257258,-36.0,-0.059259157721,0.0781750005586,0.99090606406,0.987383307493,84.8861781503,240,
