LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.248456746427,-12.0,-0.242105529573,0.244451762001,0.993424287866,0.816215414389,86.2776419176,239,
6.0,0.478,-0.210306405838,-12.0,-0.209351696205,0.211498574675,0.994670125198,0.853578964404,87.7835947664,240,
12.0,0.478,-0.288001494671,-12.0,-0.279290892072,0.28067890058,0.995729069147,0.773945920476,88.6693647668,240,
18.0,0.478,-0.270551554143,-6.0,-0.261464016049,0.262988869506,0.9957279236,0.794792984963,88.506741134,240,
24.0,0.478,-0.325187688805,0.0,-0.317282642915,0.318513392066,0.995466406224,0.730940180232,88.6310704709,240,
30.0,0.478,-0.315122988307,-6.0,-0.313025655482,0.314085233769,0.996724765946,0.736774622595,89.5235392363,240,
36.0,0.478,-0.29586006188,0.0,-0.293475112252,0.294489407094,0.99704511196,0.758449670728,90.0749303588,240,
42.0,0.478,-0.309213365867,0.0,-0.307730827847,0.308727578874,0.997226174919,0.743141193245,89.9255549987,240,
48.0,0.478,-0.340846743077,-6.0,-0.332838634717,0.333736415982,0.997299117954,0.715541996921,90.0577268431,240,
54.0,0.478,-0.329125958011,-6.0,-0.328272063708,0.329243100225,0.99716980254,0.720912763436,89.7305647156,240,
60.0,0.478,-0.228684925604,-6.0,-0.227159498593,0.228413650418,0.997825223288,0.836112685357,90.2852861812,240,
66.0,0.478,-0.213296384617,-12.0,-0.20767850804,0.209002854606,0.997764281579,0.857728497876,90.452739838,240,
72.0,0.478,-0.189175799855,-12.0,-0.183506228062,0.184947462627,0.997898710924,0.884304147154,90.6344198547,240,
78.0,0.478,-0.173336085082,-6.0,-0.168373683178,0.169975056827,0.99783845909,0.90012303191,90.539708569,240,
84.0,0.478,-0.105867656677,0.0,-0.0900553958508,0.0933128850921,0.997162816296,0.967206257858,90.0670214787,240,
90.0,0.478,-0.0890916306639,0.0,-0.074738212945,0.0793161436214,0.996880877683,0.976252850755,89.2068678953,240,
96.0,0.478,-0.0608059756828,0.0,-0.050140399946,0.0578754814049,0.996357558327,0.98727977584,88.2523189414,240,
102.0,0.478,-0.0775623666332,0.0,-0.0614524677888,0.0688744272766,0.995263095111,0.982046798632,87.3598505554,240,
108.0,0.478,-0.103510015147,0.0,-0.0904829414171,0.0958035057955,0.994857285481,0.965767060777,87.2048501679,240,
114.0,0.478,-0.175028335839,0.0,-0.143175258491,0.149508847245,0.987880189073,0.920169356005,82.5015172265,240,
120.0,0.478,-0.158931391579,0.0,-0.147125664971,0.150670890042,0.995889694564,0.921117383779,86.7944152954,240,
126.0,0.478,-0.231334795666,0.0,-0.21708630548,0.220334486481,0.99370390671,0.848020582194,84.680460288,240,
132.0,0.478,-0.284992878001,6.0,-0.254811286184,0.257596339362,0.992039523901,0.80240254055,84.6467460762,240,
138.0,0.478,-0.312011450329,6.0,-0.287623493886,0.289183034036,0.99542090861,0.765013772509,87.8104055195,240,
144.0,0.478,-0.16321144958,-6.0,-0.150253000158,0.152650132862,0.997359952822,0.91843760518,89.0484947472,240,
150.0,0.478,-0.286788960467,6.0,-0.256157792755,0.258448795877,0.993705922505,0.800953192869,86.0451103626,240,
