LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.349309271418,24.0,-0.269268094436,0.273056804827,0.98677424539,0.768169046986,82.0775222903,239,
6.0,0.585,-0.353036407115,24.0,-0.270081225655,0.273395248784,0.989035158569,0.767346474301,83.1925788069,240,
12.0,0.585,-0.304238432036,-18.0,-0.237079161531,0.240100834294,0.992192120704,0.808315649014,84.9617337097,240,
18.0,0.585,-0.273021237252,-18.0,-0.211746833609,0.214763094694,0.99310918313,0.839534477604,85.7953028297,240,
24.0,0.585,-0.289145857199,-12.0,-0.230642388125,0.233555683593,0.992427391291,0.81755176355,85.4361273056,240,
30.0,0.585,-0.260564911249,-12.0,-0.193998674507,0.19743918182,0.992218212127,0.860343998799,85.466319917,240,
36.0,0.585,-0.328237675874,-18.0,-0.258345389538,0.261072191312,0.991874890415,0.783970304851,85.0954781546,240,
42.0,0.585,-0.336031833619,-12.0,-0.262642060455,0.265180598866,0.992761515897,0.77842166149,85.5033108618,240,
48.0,0.585,-0.387014228876,-6.0,-0.310272017974,0.31255387552,0.992478762081,0.722505376993,85.0699749864,240,
54.0,0.585,-0.40936302513,-12.0,-0.336016106697,0.33802307367,0.992923481116,0.694904658024,85.4338215852,240,
60.0,0.585,-0.369577842027,0.0,-0.294312364071,0.29669479601,0.993156857762,0.739795795355,85.1392898399,240,
66.0,0.585,-0.375665458556,0.0,-0.296745021475,0.299034550364,0.993513954662,0.736982536655,85.3732173055,240,
72.0,0.585,-0.371085433388,-12.0,-0.294086342291,0.296672055941,0.992138057321,0.739831370976,84.5215272269,240,
78.0,0.585,-0.370136479567,-6.0,-0.286491544569,0.289416220363,0.992021422331,0.745985506225,83.7464484208,240,
84.0,0.585,-0.205039863748,6.0,-0.106566658377,0.116898692165,0.98944082698,0.941474460343,80.9703435978,240,
90.0,0.585,-0.124641631739,0.0,-0.0579412297842,0.0682743812139,0.994375989618,0.979972639818,85.6977002663,240,
96.0,0.585,-0.10232543338,6.0,-0.0267546318539,0.0463543925094,0.993668901246,0.990611029319,85.0085438256,240,
102.0,0.585,-0.0956559058261,0.0,-0.0252796576428,0.0453049456086,0.992633426866,0.991133356725,85.110595953,240,
108.0,0.585,-0.126368976564,0.0,-0.0529669062773,0.0639296062069,0.994371330455,0.982423442156,85.8227341907,240,
114.0,0.585,-0.13662184481,-12.0,-0.08180636413,0.087504989041,0.994056905144,0.968838939429,87.6984165288,240,
120.0,0.585,-0.211555997879,0.0,-0.122997239572,0.132449615404,0.984424745401,0.92857497184,80.5395126585,240,
126.0,0.585,-0.245875916911,-12.0,-0.168073808515,0.173667950486,0.986647039917,0.887447500546,82.6839548883,240,
132.0,0.585,-0.189205980758,12.0,-0.116699990938,0.125769721603,0.985241458964,0.936030842684,81.4279910034,240,
138.0,0.585,-0.209131554071,12.0,-0.124150182858,0.136755946326,0.9757560439,0.924829826034,77.287776192,240,
144.0,0.585,-0.137237869919,0.0,-0.0673832657419,0.0771001461589,0.991537169022,0.975116007241,85.1609750606,240,
150.0,0.585,-0.171133961354,6.0,-0.103363906786,0.110463234461,0.991252637556,0.949960019956,84.5697498361,240,
